disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,48,1.79,0.0002115482,1.32,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,52,1.79,0.0001181481,1.34,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,61,1.79,0.0000335772,1.36,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,70,1.79,0.0000086243962,1.39,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,59,1.79,0.0000501831,1.36,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,77,1.79,0.0000038212186,1.41,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,539,1.78,2.344576e-33,1.63,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,111,1.76,0.000000062855322,1.45,2.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,51,1.76,0.0002428308,1.31,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,59,1.76,0.0000864322,1.33,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,153,1.76,0.0000000002350573,1.49,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,213,1.76,0.00000000000006919472,1.53,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,52,1.75,0.0002079161,1.3,2.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,45,1.75,0.000507683,1.27,2.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,49,1.75,0.0002949196,1.29,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,2020,1.75,7.95048e-108,1.67,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2852,1.75,7.4331e-147,1.68,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,72,1.75,0.0000145359,1.37,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,87,1.75,0.000001644771,1.4,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,249,1.74,0.000000000000002071955,1.53,1.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,80,1.74,0.0000054292394,1.38,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,197,1.73,0.000000000002583981,1.49,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,189,1.73,0.000000000007535054,1.49,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1014,1.73,5.828636e-55,1.62,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,139,1.72,0.0000000056309254,1.44,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,90,1.72,0.0000021073553,1.38,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,45,1.72,0.0008010762,1.25,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,146,1.72,0.0000000022447764,1.45,2.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,63,1.72,0.0000852559,1.32,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,253,1.7,0.0000000000000140846,1.49,1.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,50,1.7,0.0005775608,1.25,2.24
300.0 ,Anxiety states,Mental disorders,8152,180,1.69,0.0000000001599128,1.44,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2876,64,1.69,0.0001115196,1.3,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,298,1.69,1.580028e-16,1.5,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,77,1.69,0.0000283532,1.33,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,571,1.68,5.503779e-29,1.54,1.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,327,1.68,1.987707e-17,1.5,1.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,41,1.67,0.0022336959,1.19,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,223,1.67,0.000000000002880778,1.45,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,62,1.66,0.0002088575,1.27,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,92,1.65,0.0000113878,1.32,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,198,1.65,0.000000000106859,1.43,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,96,1.65,0.0000068042102,1.33,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,57,1.65,0.0004539931,1.24,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,55,1.64,0.0006821935,1.23,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,48,1.64,0.0014807853,1.21,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,178,1.63,0.0000000020453952,1.4,1.9
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,61,1.63,0.0003882989,1.24,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,78,1.63,0.0000603747,1.29,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,41,1.63,0.0035438252,1.16,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,317,1.63,0.000000000000001526131,1.46,1.83
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,45,1.62,0.0022230717,1.18,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,82,1.62,0.0000548257,1.28,2.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,115,1.62,0.0000016831581,1.34,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,49,1.62,0.0017797201,1.2,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,40,1.62,0.0044936932,1.15,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,100,1.62,0.0000095093093,1.31,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1688,1.61,1.599181e-68,1.53,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,173,1.61,0.0000000098501986,1.37,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,78,1.61,0.0000891429,1.27,2.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,106,1.6,0.0000080863363,1.31,1.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,343,1.6,0.000000000000001145265,1.44,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,86,1.6,0.0000504952,1.28,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,131,1.6,0.00000069225984,1.34,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,79,1.59,0.0001487881,1.25,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,63,1.59,0.0005772094,1.22,2.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,260,1.59,0.000000000004704562,1.4,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,156,1.59,0.000000091235321,1.35,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,53,1.59,0.0016752595,1.19,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,826,1.58,2.69208e-33,1.48,1.7
346.1 ,Common migraine,Diseases of the nervous system,3039,63,1.58,0.0008015646,1.21,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,123,1.58,0.0000027655137,1.31,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,62,1.58,0.0007319435,1.21,2.03
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,77,1.58,0.0001757651,1.24,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,76,1.58,0.0002034331,1.24,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,48,1.58,0.0034134646,1.16,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,82,1.58,0.0001179502,1.25,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,236,1.57,0.0000000001319285,1.38,1.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,75,1.57,0.000267503,1.23,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,64,1.57,0.0006935351,1.21,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,118,1.57,0.0000055990875,1.3,1.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,216,1.56,0.0000000014208821,1.36,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,97,1.56,0.000057196,1.26,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,713,1.56,2.84502e-27,1.44,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,71,1.56,0.000447112,1.22,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,99,1.55,0.0000539694,1.26,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,40,1.55,0.0097709209,1.1,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,301,1.55,0.000000000002787073,1.38,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,141,1.54,0.000001587658,1.3,1.83
595 ,Cystitis,Diseases of the genitourinary...,4996,101,1.54,0.0000537836,1.25,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,178,1.54,0.00000012020852,1.32,1.78
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,116,1.54,0.0000129398,1.27,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,127,1.54,0.0000053447326,1.28,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,41,1.54,0.0084458323,1.1,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,485,1.54,2.209473e-18,1.4,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,44,1.53,0.0083286559,1.11,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,39,1.53,0.0124495597,1.08,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,2287,46,1.53,0.007621657,1.11,2.05
217 ,Benign neoplasm of breast,Neoplasms,14180,284,1.53,0.00000000004483197,1.35,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,733,1.53,2.72563e-26,1.42,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,301,1.53,0.000000000007510574,1.36,1.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,73,1.52,0.0008141072,1.19,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,114,1.52,0.0000274715,1.25,1.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,41,1.52,0.01146844,1.09,2.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,38,1.52,0.015424479,1.07,2.09
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,37,1.52,0.0185841042,1.07,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,134,1.52,0.0000063354663,1.27,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,100,1.52,0.0000930018,1.23,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,51,1.52,0.0052449732,1.13,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,527,1.52,1.553319e-18,1.39,1.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,98,1.51,0.0001769864,1.22,1.84
370 ,Keratitis,Diseases of the nervous system,3263,65,1.51,0.0016335061,1.16,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,53,1.51,0.0049333121,1.13,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,195,1.51,0.0000001050855,1.3,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,252,1.51,0.0000000010584861,1.33,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,286,1.51,0.00000000008402599,1.34,1.7
959.9 ,Unspecified site injury,Injury and poisoning,2113,42,1.51,0.0128224634,1.08,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,37,1.51,0.018884451,1.06,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,39,1.51,0.0171353798,1.07,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,91,1.51,0.0002787529,1.21,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,49,1.5,0.008107778,1.11,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,81,1.5,0.0006246674,1.19,1.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,70,1.5,0.0015425364,1.16,1.89
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,97,1.5,0.0001663427,1.22,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,99,1.5,0.0001505698,1.22,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,81,1.5,0.0006192445,1.19,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,165,1.5,0.0000015696924,1.27,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,15544,306,1.5,0.00000000004880111,1.33,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,145,1.5,0.0000065706947,1.26,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,295,1.49,0.0000000002884417,1.32,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,91,1.49,0.0003814769,1.2,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,61,1.49,0.0035906219,1.13,1.92
