disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,86,6.86,2.479155e-41,5.46,8.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,32,6.84,1.540995e-16,4.66,9.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,96,6.81,1.392671e-45,5.48,8.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,197,6.73,4.241714e-89,5.78,7.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,15,6.67,0.000000019663709,3.72,11.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,25,6.66,0.0000000000004990358,4.29,9.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,121,6.51,9.214909e-55,5.37,7.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,6.32,0.0000000017983981,3.73,10.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,114,6.09,5.467814e-49,4.99,7.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,16,6.08,0.000000023596859,3.46,9.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,5.96,0.000000001680955,3.57,9.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,35,5.9,4.764932e-16,4.09,8.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,76,5.86,1.805715e-32,4.6,7.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,37,5.66,2.644891e-16,3.97,7.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,5.62,0.00000000001711284,3.62,8.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,65,5.59,5.739039e-27,4.29,7.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,5.5,0.00000000000002111208,3.77,7.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,22,5.48,0.0000000004211355,3.42,8.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,5.44,0.000000017112414,3.21,8.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,38,5.42,4.153486e-16,3.82,7.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,28,5.34,0.000000000003697018,3.53,7.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,5.27,0.0000022032837,2.8,9.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,207,5.21,1.48795e-74,4.49,6.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,133,5.19,3.370665e-49,4.32,6.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,16,5.19,0.00000019228602,2.96,8.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,45,5.09,8.794677e-18,3.7,6.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,4.95,0.0000000002266966,3.19,7.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,4.92,0.00000038086833,2.81,8.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,25,4.72,0.0000000005970162,3.04,6.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,30,4.7,0.00000000001394509,3.16,6.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,4.66,0.0000036852022,2.54,7.85
300.0 ,Anxiety states,Mental disorders,54734,284,4.65,4.262725e-89,4.09,5.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,106,4.62,1.360903e-35,3.76,5.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,17,4.61,0.00000041469642,2.68,7.41
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,4.52,0.000050277,2.25,8.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,18,4.45,0.00000032017551,2.63,7.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,43,4.43,0.000000000000005144323,3.19,5.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,4.39,0.0000016683488,2.5,7.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,309,4.35,2.073909e-89,3.84,4.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,14,4.26,0.0000098939857,2.32,7.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,205,4.2,3.74027e-59,3.61,4.85
298.9 ,Unspecified psychosis,Mental disorders,3655,19,4.18,0.00000037979977,2.51,6.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,27,4.16,0.000000001785008,2.73,6.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,956,4.13,6.62277e-203,3.79,4.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,4.11,0.00000095640432,2.43,6.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,20,4.1,0.00000025779297,2.5,6.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,4.09,0.0002408924,1.96,7.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,113,4.07,4.818474e-33,3.34,4.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,4.06,0.0001295254,2.02,7.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,4.06,0.0000642874,2.09,7.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,92,4.06,3.022548e-27,3.25,5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,34,4.04,0.00000000003423342,2.79,5.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,4.04,0.0000344753,2.14,6.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,742,4.01,3.16796e-167,3.66,4.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,24,4,0.000000027450623,2.56,5.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,48,3.96,0.00000000000000862036,2.91,5.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,66,3.96,1.203407e-19,3.05,5.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,797,3.96,1.25094e-172,3.62,4.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,3.91,0.0000010069502,2.35,6.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,223,3.91,7.447217e-59,3.38,4.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,3.87,0.0001942978,1.92,6.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,3.81,0.0002217614,1.89,6.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,3.8,0.0008131073,1.73,7.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,3.76,0.0004572309,1.8,6.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,33,3.74,0.0000000004541227,2.56,5.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,13,3.73,0.0000770442,1.98,6.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,17,3.68,0.0000077640701,2.14,5.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,3.67,0.0010219655,1.67,7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,3.66,0.0001658631,1.89,6.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,142,3.63,1.257743e-35,3.04,4.31
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,3.61,0.0000326975,2.01,5.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,3.6,0.0000010143798,2.22,5.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,19,3.6,0.0000032826543,2.16,5.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,175,3.58,1.800942e-42,3.05,4.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,3.56,0.0012553109,1.62,6.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,33,3.55,0.0000000015394362,2.44,5.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,18,3.55,0.0000068704058,2.1,5.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,3.54,0.0007311678,1.69,6.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,3.53,0.0000043642936,2.12,5.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,25,3.51,0.00000016225444,2.27,5.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,24,3.48,0.00000033496271,2.22,5.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,16,3.48,0.0000275171,1.98,5.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,151,3.47,1.20878e-35,2.92,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,52,3.46,0.0000000000001281614,2.57,4.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,3.46,0.0001592156,1.83,5.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,279,3.45,1.533873e-61,3.03,3.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,3.45,0.000003467675,2.1,5.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,36,3.45,0.0000000006200246,2.41,4.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,168,3.45,4.836055e-39,2.93,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,16,3.44,0.0000318294,1.96,5.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,19,3.44,0.0000061687878,2.06,5.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,50,3.44,0.0000000000004352297,2.54,4.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,15,3.44,0.0000549759,1.92,5.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,19,3.41,0.0000070269799,2.04,5.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,70,3.39,2.93812e-17,2.63,4.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,43,3.37,0.00000000003197414,2.43,4.56
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,3.36,0.003275673,1.44,6.64
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,19,3.34,0.0000091825553,2,5.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,20,3.34,0.0000054049074,2.03,5.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,19,3.33,0.0000095755644,2,5.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,3.33,0.0002288602,1.77,5.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,29,3.31,0.000000062705321,2.21,4.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,3.31,0.0000291706,1.92,5.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,18,3.31,0.0000175959,1.95,5.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,60,3.29,0.00000000000001465712,2.5,4.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,46,3.29,0.00000000001481022,2.4,4.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,3.27,0.0022095585,1.49,6.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,3.25,0.0004828445,1.67,5.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,24,3.24,0.0000011133142,2.07,4.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,3.23,0.000000023444581,2.2,4.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,3.23,0.0005059503,1.66,5.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,3.19,0.0009235284,1.59,5.74
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,35,3.19,0.0000000074645179,2.21,4.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,33,3.19,0.000000019699072,2.19,4.49
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,3.19,0.0001218435,1.78,5.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,3.18,0.0044674976,1.37,6.29
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,3.16,0.000997659,1.57,5.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,3.16,0.0000510179,1.84,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,165,3.16,4.305289e-34,2.68,3.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,39,3.15,0.000000001490512,2.23,4.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,15,3.14,0.0001446507,1.75,5.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,14,3.13,0.0002472294,1.71,5.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,12,3.12,0.0006724468,1.61,5.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,3.11,0.0018701348,1.49,5.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,3.11,0.0018597341,1.49,5.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,15,3.11,0.0001606589,1.74,5.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,83,3.09,7.817776e-18,2.45,3.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,19,3.09,0.0000259849,1.86,4.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,9,3.09,0.0031981237,1.41,5.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,3.09,0.0019388893,1.48,5.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,11,3.09,0.0011964457,1.54,5.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,3.07,0.0001173715,1.75,5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,60,3.07,0.0000000000002702743,2.33,3.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,31,3.06,0.00000012202339,2.07,4.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,120,3.06,2.078168e-24,2.52,3.68
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,3.06,0.0033984344,1.4,5.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,30,3.05,0.00000020864125,2.05,4.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,127,3.04,1.589719e-25,2.52,3.65
428 ,Heart failure,Diseases of the circulatory system,1839,7,3.04,0.0095026461,1.22,6.29
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,3.04,0.0095026461,1.22,6.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,3.04,0.0035405658,1.39,5.8
386.0 ,Meniere's disease,Diseases of the nervous system,6631,25,3.03,0.0000021779447,1.96,4.49
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,3.03,0.009660786,1.22,6.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,3.02,0.0014458255,1.5,5.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,3.02,0.0022770064,1.45,5.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,3.02,0.0099556836,1.21,6.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,20,3.02,0.0000225003,1.84,4.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,14,2.98,0.0003940967,1.63,5.02
388.3 ,Tinitus,Diseases of the nervous system,11967,44,2.98,0.0000000008191879,2.15,4.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.98,0.0065725691,1.28,5.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,76,2.98,0.00000000000000110868,2.34,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,36,2.97,0.000000026673283,2.07,4.13
595 ,Cystitis,Diseases of the genitourinary...,24381,88,2.96,1.042017e-17,2.36,3.67
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,2.95,0.0016920688,1.47,5.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,27,2.95,0.0000014474891,1.94,4.31
883 ,Open wound of finger(s),Injury and poisoning,5436,20,2.95,0.0000301983,1.8,4.58
306.8 ,Other specified psychophysiological...,Mental disorders,9031,33,2.95,0.00000011492378,2.02,4.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,28,2.94,0.0000010202687,1.95,4.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,10,2.94,0.0027950115,1.4,5.42
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,2.93,0.0001231557,1.7,4.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,2.93,0.0000796185,1.73,4.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,2.93,0.0018181512,1.46,5.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,36,2.92,0.000000041209639,2.03,4.05
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,15,2.91,0.0003189797,1.63,4.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,9,2.91,0.0046586868,1.33,5.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.9,0.0075857139,1.25,5.74
380.2 ,Other otitis externa,Diseases of the nervous system,4420,16,2.9,0.0002150231,1.65,4.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,36,2.9,0.000000046951135,2.02,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,92,2.9,7.22558e-18,2.33,3.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,2.89,0.001272546,1.49,5.07
300 ,Neurotic disorders,Mental disorders,39591,137,2.89,2.994864e-25,2.41,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,29,2.88,0.00000095991303,1.93,4.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,2.88,0.012523554,1.15,5.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,17,2.88,0.0001501647,1.67,4.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,2.87,0.0008825699,1.52,4.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,65,2.87,0.0000000000005370657,2.2,3.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,8,2.87,0.0080628421,1.24,5.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,2.86,0.0002479064,1.63,4.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.86,0.0009111659,1.52,4.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,47,2.86,0.0000000008153115,2.09,3.81
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,27,2.86,0.0000026392107,1.88,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,171,2.86,2.543524e-30,2.43,3.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,15,2.86,0.0003800468,1.6,4.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,10,2.85,0.0034795074,1.36,5.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,2.85,0.0001745244,1.65,4.57
531 ,Gastric ulcer,Diseases of the digestive system,11395,40,2.84,0.000000016210774,2.02,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,15,2.83,0.0004360814,1.58,4.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,2.82,0.0002898506,1.61,4.6
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.82,0.0057196509,1.29,5.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,13,2.82,0.0010359113,1.5,4.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,54,2.81,0.00000000008792829,2.1,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,16,2.81,0.0003075431,1.6,4.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,260,2.81,7.610268e-43,2.46,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,245,2.8,2.710187e-40,2.44,3.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,2.8,0.0143036605,1.12,5.8
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,13,2.79,0.0011312012,1.48,4.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,47,2.79,0.0000000016261029,2.04,3.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,13,2.79,0.00112587,1.48,4.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,14,2.78,0.0007848095,1.51,4.67
922.3 ,Contusion of back,Injury and poisoning,18485,63,2.77,0.000000000004817957,2.12,3.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.77,0.0097931351,1.19,5.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,24,2.77,0.0000142535,1.77,4.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,17,2.76,0.0002470555,1.6,4.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,21,2.76,0.0000507359,1.7,4.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,27,2.76,0.0000048275997,1.81,4.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.76,0.0065761108,1.26,5.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,2.75,0.0008472886,1.5,4.64
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,2.73,0.0009035401,1.49,4.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,13,2.72,0.0014034387,1.45,4.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,17,2.72,0.0002851172,1.58,4.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,2.71,0.0003049619,1.57,4.35
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,16,2.71,0.0004524528,1.54,4.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.71,0.0021848096,1.4,4.75
