disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1434,2.47,8.33534e-184,2.34,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,403,2.45,1.099753e-52,2.2,2.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,151,2.43,1.269496e-20,2.04,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,516,2.41,5.239137e-65,2.2,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,194,2.4,1.998401e-25,2.06,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,2711,2.39,< 0.0001,2.29,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,415,2.37,5.225852e-51,2.14,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,211,2.36,1.260093e-26,2.04,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,136,2.36,9.376364e-18,1.97,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,14226,2.35,< 0.0001,2.31,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,3011,2.29,< 0.0001,2.2,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,172,2.29,7.993321e-21,1.95,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,302,2.28,4.161594e-35,2.03,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,218,2.27,2.081868e-25,1.97,2.6
734 ,Flat foot,Diseases of the musculoskeletal...,2685,180,2.27,2.647157e-21,1.94,2.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,411,2.26,7.118203e-46,2.04,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,251,2.26,9.010104e-29,1.98,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,591,2.26,3.627366e-65,2.08,2.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,169,2.22,3.199406e-19,1.89,2.6
565.0 ,Anal fissure,Diseases of the digestive system,2108,138,2.21,5.596571e-16,1.85,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,126,2.21,0.000000000000009758488,1.83,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,204,2.17,6.08741e-22,1.88,2.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,577,2.17,3.046573e-58,1.99,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,146,2.17,3.269445e-16,1.82,2.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,123,2.16,0.0000000000001403441,1.78,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2469,2.15,8.44234e-234,2.07,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,284,2.14,9.049834e-29,1.89,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,347,2.13,1.960089e-34,1.91,2.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,142,2.13,0.00000000000000495653,1.78,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,265,2.13,6.94422e-27,1.88,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,384,2.12,1.699333e-37,1.9,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,611,2.11,5.170679e-58,1.94,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,770,2.11,2.380808e-72,1.96,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,366,2.1,3.79485e-35,1.89,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1879,2.09,4.22736e-167,1.99,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,293,2.08,8.464808e-28,1.84,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2384,2.07,4.43373e-206,1.98,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,315,2.07,1.17991e-29,1.84,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,2766,2.06,2.77574e-235,1.98,2.15
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,282,2.06,2.76792e-26,1.82,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,128,2.06,0.0000000000009374336,1.71,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,300,2.04,4.941126e-27,1.8,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,236,2.03,1.502449e-21,1.77,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,840,2.01,2.59333e-70,1.87,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,235,2.01,4.845755e-21,1.75,2.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,138,2,0.0000000000006634781,1.67,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,220,1.99,2.167904e-19,1.73,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,3712,219,1.98,4.940183e-19,1.72,2.27
300 ,Neurotic disorders,Mental disorders,3658,216,1.98,6.934541e-19,1.72,2.28
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,131,1.98,0.000000000004905851,1.65,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,169,1.97,0.000000000000008580884,1.67,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,377,1.97,6.132258e-31,1.77,2.19
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,111,1.97,0.000000000239052,1.61,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,226,1.97,2.489486e-19,1.72,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,261,1.97,3.554505e-22,1.73,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,198,1.97,5.042269e-17,1.7,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,153,1.95,0.0000000000004036963,1.64,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,5102,1.94,< 0.0001,1.88,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2512,1.93,1.66212e-179,1.85,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,142,1.93,0.00000000000498801,1.62,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,513,1.92,7.33225e-39,1.75,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,715,1.92,1.223612e-53,1.78,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,723,1.92,4.113921e-54,1.78,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,261,1.91,3.098718e-20,1.68,2.16
300.4 ,Dysthymic disorder,Mental disorders,6950,394,1.9,1.437879e-29,1.71,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,168,1.9,0.0000000000001769604,1.61,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1455,1.89,6.65626e-101,1.79,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,148,1.89,0.000000000006572942,1.59,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,142,1.89,0.00000000001845661,1.58,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,191,1.88,0.00000000000001026144,1.62,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,130,1.88,0.0000000001715706,1.56,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1106,1.88,6.912313e-76,1.76,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,1130,1.87,7.075678e-77,1.76,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,178,1.87,0.0000000000001136648,1.6,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,497,1.87,5.145631e-35,1.7,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,1027,1.87,8.518872e-70,1.75,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,138,1.87,0.00000000006396414,1.56,2.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,133,1.87,0.0000000001291578,1.56,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,185,1.86,0.00000000000006011397,1.59,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,2065,1.86,1.96156e-135,1.78,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,268,1.85,3.568612e-19,1.63,2.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,151,1.85,0.00000000001735463,1.56,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,151,1.85,0.000000000018676,1.56,2.18
845.19 ,Other sprain of foot,Injury and poisoning,4049,223,1.84,4.014672e-16,1.6,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,311,1.84,1.620082e-21,1.63,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,265,1.83,1.375087e-18,1.61,2.08
300.0 ,Anxiety states,Mental disorders,6543,357,1.83,3.880142e-24,1.64,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,116,1.83,0.0000000049283849,1.51,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,572,1.83,7.12331e-38,1.68,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,250,1.82,2.506794e-17,1.6,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,382,1.82,2.376657e-25,1.63,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1895,1.82,2.40693e-116,1.73,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,408,1.82,6.315681e-27,1.64,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,164,1.82,0.000000000006170881,1.55,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,162,1.82,0.00000000000892754,1.55,2.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,202,1.81,0.00000000000005725715,1.56,2.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,124,1.81,0.0000000032815614,1.49,2.17
216 ,Benign neoplasm of skin,Neoplasms,5173,278,1.8,2.366413e-18,1.59,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,488,1.8,4.829944e-31,1.64,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,254,1.79,8.123541e-17,1.57,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,170,1.79,0.000000000009956518,1.53,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,170,1.79,0.00000000001077962,1.52,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,488,1.79,1.269406e-30,1.63,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,136,1.79,0.000000001030424,1.5,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,249,1.78,4.26814e-16,1.56,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,150,1.77,0.00000000035757,1.49,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,140,1.77,0.0000000010934519,1.49,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,198,1.77,0.0000000000005313435,1.53,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,428,1.77,5.499317e-26,1.6,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,128,1.76,0.0000000087680364,1.46,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,168,1.76,0.00000000004934156,1.5,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,439,1.76,1.745858e-26,1.6,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1221,1.76,1.157986e-69,1.66,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,151,1.75,0.0000000007707045,1.47,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,197,1.75,0.000000000001589661,1.51,2.02
890 ,Open wound of hip and thigh,Injury and poisoning,2401,126,1.75,0.000000015059522,1.45,2.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,98,1.74,0.00000084184817,1.4,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,204,1.74,0.000000000001336498,1.5,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,141,1.74,0.0000000025655779,1.46,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,125,1.74,0.000000019844717,1.44,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,235,1.74,0.00000000000002482487,1.52,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2397,1.74,1.06026e-125,1.66,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,5472,286,1.74,2.853473e-17,1.54,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,713,1.74,3.559722e-40,1.61,1.88
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,115,1.73,0.000000093098773,1.42,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,302,1.72,2.163538e-17,1.53,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,300,1.72,2.297509e-17,1.53,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,326,1.72,1.731313e-18,1.53,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,654,1.72,1.640477e-35,1.59,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,98,1.72,0.0000013894308,1.39,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,660,1.71,3.939959e-35,1.58,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,804,1.71,2.338851e-42,1.59,1.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,187,1.7,0.00000000007650682,1.46,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,658,1.7,4.051086e-34,1.56,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,234,1.7,0.0000000000003327233,1.48,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,552,1.7,5.463365e-29,1.56,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,94,1.69,0.000004017227,1.36,2.08
367.0 ,Hypermetropia,Diseases of the nervous system,5235,266,1.69,0.000000000000009366501,1.49,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,234,1.69,0.0000000000005437045,1.47,1.92
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,392,1.69,1.051069e-20,1.52,1.87
133.0 ,Scabies,Infectious and parasitic diseases,14502,729,1.68,2.3984e-36,1.56,1.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,119,1.68,0.00000031538892,1.39,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,330,1.68,1.491741e-17,1.5,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,154,1.68,0.000000005997298,1.42,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,120,1.68,0.00000024944258,1.39,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,149,1.68,0.0000000087155927,1.42,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,112,1.67,0.0000007428425,1.37,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,629,1.67,3.217699e-31,1.54,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,190,1.67,0.0000000001542089,1.43,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,176,1.67,0.0000000007399768,1.43,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,477,1.67,6.31501e-24,1.52,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,292,1.67,0.00000000000000339635,1.48,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,302,1.67,8.745703e-16,1.48,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,162,1.67,0.0000000035303074,1.42,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,196,1.66,0.0000000001355631,1.43,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,99,1.66,0.0000046257958,1.34,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2746,1.66,2.29589e-122,1.59,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1556,1.66,1.756602e-71,1.57,1.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,182,1.65,0.0000000009208824,1.41,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,91,1.65,0.0000136753,1.32,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,568,1.65,6.549317e-27,1.51,1.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,147,1.65,0.000000047353501,1.38,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,732,1.64,1.269883e-33,1.52,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,288,1.64,0.00000000000002969439,1.45,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,14577,714,1.63,2.239868e-32,1.51,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,199,1.63,0.000000000330352,1.41,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2769,1.63,2.95221e-116,1.57,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,97,1.63,0.0000108016,1.32,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,211,1.63,0.0000000001136895,1.41,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,360,1.63,5.936684e-17,1.46,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1115,1.63,7.660427e-49,1.53,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1226,1.62,1.620599e-52,1.53,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,685,1.62,4.164541e-30,1.5,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2594,1.62,6.53242e-106,1.55,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,310,1.62,0.00000000000001245208,1.44,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1594,1.62,7.386571e-68,1.54,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,10416,1.62,< 0.0001,1.59,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,171,1.62,0.00000000796007,1.38,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,768,1.62,1.53937e-33,1.5,1.74
531 ,Gastric ulcer,Diseases of the digestive system,1961,95,1.61,0.0000250499,1.29,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,852,1.61,2.751855e-36,1.5,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1898,1.61,7.243988e-78,1.54,1.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,111,1.61,0.0000047565551,1.32,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1470,1.61,4.061904e-61,1.53,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,110,1.6,0.0000060957437,1.31,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,111,1.59,0.0000073439717,1.3,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,209,1.59,0.0000000008515727,1.38,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,373,1.59,2.337091e-16,1.43,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,123,1.59,0.0000023035591,1.32,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,738,1.59,1.573715e-30,1.48,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,121,1.59,0.0000025619595,1.32,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1643,1.58,5.25036e-63,1.5,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1390,1.58,8.259893e-54,1.5,1.67
367.31 ,Anisometropia,Diseases of the nervous system,2702,129,1.58,0.0000018801798,1.32,1.89
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,90,1.58,0.0000748806,1.27,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,129,1.58,0.0000020113933,1.31,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1214,1.57,2.956295e-46,1.48,1.67
