disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,30,2.17,0.000127522,1.46,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,2.17,0.0351674407,0.93,4.28
295 ,Schizophrenic disorders,Mental disorders,2894,9,2.16,0.0422733512,0.99,4.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,29,2.16,0.0001868415,1.44,3.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,13,2.15,0.0119275978,1.14,3.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,13,2.15,0.0118146379,1.14,3.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,282,2.15,5.694027e-28,1.89,2.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,35,2.15,0.0000509592,1.5,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,2.15,0.0066301811,1.2,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.15,0.0427205453,0.98,4.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,2.14,0.0122331097,1.13,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.14,0.0121591823,1.14,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,200,2.13,2.144616e-20,1.83,2.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,2.13,0.006975791,1.19,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,2.13,0.0503355181,0.86,4.41
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,11,2.13,0.0227142221,1.06,3.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,28,2.12,0.0004436905,1.41,3.07
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,59,2.12,0.00000032448905,1.61,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2.12,0.0512907586,0.85,4.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,2.11,0.0130137056,1.12,3.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,20,2.11,0.0027562576,1.28,3.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,40,2.11,0.0000254003,1.5,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,149,2.11,0.00000000000000176599,1.77,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,20,2.1,0.0027863618,1.28,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,22,2.1,0.0015777648,1.32,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,2.1,0.0077056173,1.17,3.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.1,0.0532352861,0.84,4.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,15,2.1,0.0077714246,1.17,3.47
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,15,2.1,0.0077714246,1.17,3.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.08,0.0081918797,1.16,3.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,166,2.08,1.218663e-16,1.77,2.44
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,2.08,0.0335912008,1,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,83,2.08,0.0000000031085415,1.65,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,2.07,0.0642871134,0.89,4.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,2.07,0.0463531525,0.95,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,33,2.06,0.0002223405,1.41,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,37492,109,2.06,0.00000000002417032,1.68,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,55,2.06,0.0000015684086,1.55,2.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,2.06,0.0913592933,0.83,4.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,2.05,0.0003405708,1.38,2.94
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,82,2.05,0.0000000073107596,1.63,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,17,2.04,0.0077011937,1.19,3.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,2.04,0.078713799,0.75,4.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,2.04,0.078713799,0.75,4.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,89,2.04,0.0000000021198096,1.63,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,9,2.04,0.0486011736,0.93,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,2.04,0.0661921234,0.88,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,20,2.04,0.0034383655,1.24,3.16
220 ,Benign neoplasm of ovary,Neoplasms,80523,226,2.04,1.67077e-20,1.77,2.33
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.04,0.0782922553,0.75,4.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1490,2.04,7.367985e-72,1.88,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,71,2.03,0.00000010005657,1.58,2.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,81,2.03,0.000000012631475,1.61,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,8,2.03,0.0669425806,0.88,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,40,2.02,0.0000654899,1.44,2.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,2.01,0.0945023477,0.81,4.16
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.01,0.0945023477,0.81,4.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,22,2.01,0.0033467482,1.26,3.06
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,7,2,0.0955159204,0.8,4.13
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2,0.09537846,0.8,4.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,14,2,0.0199651589,1.09,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,21,2,0.0045860124,1.24,3.07
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.99,0.1342642945,0.73,4.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,15,1.99,0.015303262,1.11,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,33,1.99,0.0003200443,1.36,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,1.98,0.0715978759,0.85,3.91
300.4 ,Dysthymic disorder,Mental disorders,30179,85,1.98,0.000000016518822,1.58,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,1.98,0.0238247918,1.02,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,8,1.97,0.0724512588,0.85,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,13,1.97,0.0280365267,1.05,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,87,1.96,0.000000018150226,1.57,2.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,1.96,0.0736690897,0.84,3.86
933.1 ,Foreign body in larynx,Injury and poisoning,8868,25,1.96,0.0018536082,1.27,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,14,1.95,0.0216786276,1.07,3.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,1.95,0.0127049331,1.11,3.18
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,17,1.95,0.0099627776,1.13,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,13,1.94,0.0292287388,1.03,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,20,1.94,0.0069527805,1.18,3
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,9,1.94,0.0568219417,0.89,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,1.93,0.0759374307,0.83,3.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,1.93,0.0299564255,1.02,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,1.93,0.0396083808,1,3.39
924.21 ,Contusion of ankle,Injury and poisoning,7564,21,1.93,0.0055122493,1.19,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,26292,72,1.92,0.00000067792644,1.5,2.43
883 ,Open wound of finger(s),Injury and poisoning,5066,14,1.92,0.0232648224,1.05,3.23
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,1.92,0.1407134458,0.7,4.2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,130,1.91,0.0000000000516623,1.59,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,1.91,0.1421600423,0.7,4.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,25,1.91,0.0031580364,1.23,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,1.91,0.0307968695,1.02,3.28
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,1.9,0.1428525492,0.7,4.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,10,1.9,0.0479152372,0.91,3.5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,26,1.9,0.0026012801,1.24,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,31,1.89,0.0011534623,1.28,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,10,1.89,0.0486066452,0.91,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,13,1.89,0.0324177215,1,3.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,11,1.89,0.0558957101,0.94,3.39
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,9,1.89,0.0624255465,0.86,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,1.89,0.1447875025,0.69,4.12
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,1.88,0.0816839213,0.81,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,19,1.88,0.0107154559,1.13,2.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,1.88,0.0641182596,0.86,3.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,11,1.87,0.0573194672,0.93,3.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,80,1.87,0.00000049107774,1.48,2.34
388.3 ,Tinitus,Diseases of the nervous system,5568,15,1.87,0.0206998335,1.05,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,60,1.86,0.0000133056,1.41,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,23,1.86,0.0060050603,1.18,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,1.86,0.1103185071,0.75,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,93,1.86,0.000000082969843,1.49,2.28
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,13,1.85,0.0349808413,0.98,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,18,1.85,0.0145021105,1.1,2.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,1.85,0.1496864322,0.68,4.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,218,1.85,0.000000000000001520415,1.6,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,22,1.85,0.0080787487,1.15,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,1.83,0.2070044291,0.59,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,50,1.83,0.0001096484,1.35,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,59,1.83,0.0000283549,1.39,2.37
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,1.83,0.1150361406,0.74,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,7,1.82,0.1164304686,0.73,3.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,20,1.82,0.0140234656,1.11,2.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,7,1.82,0.1165388269,0.73,3.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,43,1.81,0.0004202743,1.3,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,25,1.81,0.0062753551,1.17,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,538,1.81,5.495061e-31,1.65,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,21,1.81,0.0115137023,1.12,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.81,0.1188504828,0.73,3.74
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,72,1.81,0.0000048637297,1.41,2.29
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,5,1.81,0.2094415679,0.59,4.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,40,1.8,0.0006160572,1.28,2.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,9,1.8,0.1082290119,0.82,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,1.8,0.0445379569,0.98,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,19,1.8,0.019071674,1.08,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,25,1.79,0.0067457696,1.16,2.65
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,9,1.79,0.1091849917,0.82,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,7,1.78,0.1233243824,0.72,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,1.78,0.1099379474,0.81,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,110,1.77,0.000000069473137,1.45,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,6,1.77,0.1629007294,0.65,3.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,10,1.77,0.0859594595,0.84,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,1.77,0.1114252861,0.81,3.37
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,12,1.76,0.0547842649,0.91,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,14,1.76,0.0469537336,0.96,2.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,19,1.76,0.0207791326,1.06,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,1.76,0.1128425103,0.8,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,1.75,0.129271406,0.7,3.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,14,1.75,0.0478177033,0.96,2.95
487 ,Influenza,Diseases of the respiratory system,22030,55,1.74,0.0001564381,1.31,2.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,14,1.74,0.048708799,0.95,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,147,1.74,0.000000001407764,1.46,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,1.74,0.2210700437,0.56,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,25,1.74,0.0110411822,1.12,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,29,1.73,0.00646411,1.16,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,12,1.73,0.0816168176,0.89,3.03
373.0 ,Blepharitis,Diseases of the nervous system,6812,17,1.73,0.0349497157,1.01,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,276,1.73,0.000000000000001197653,1.52,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,24,1.73,0.0144527756,1.1,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,23,1.72,0.0134552486,1.09,2.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,1.72,0.1349124914,0.69,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,12,1.72,0.0820569771,0.89,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,17,1.71,0.0367622306,0.99,2.74
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,12,1.71,0.0830232346,0.88,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,137,1.71,0.000000011110427,1.43,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,1.7,0.1404178115,0.68,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,128,1.69,0.000000088442491,1.4,2.02
300.09 ,Other anxiety states,Mental disorders,5735,14,1.69,0.0540014945,0.92,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.69,0.2294838226,0.55,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,23,1.69,0.0197845936,1.07,2.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,1.69,0.2296489457,0.55,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,12,1.69,0.0850563807,0.87,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,16,1.69,0.0478385378,0.96,2.75
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,19,1.69,0.0342134106,1.01,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,53,1.69,0.0004442193,1.26,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,39,1.69,0.0022993193,1.2,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,37,1.68,0.003640753,1.18,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,62,1.68,0.0001805415,1.29,2.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,8,1.68,0.159436443,0.72,3.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,35,1.68,0.0040382533,1.17,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,228,1.68,0.000000000004221869,1.46,1.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,267,1.68,0.00000000000005437071,1.48,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,61,1.68,0.0002279202,1.28,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.67,0.209981723,0.67,3.45
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,1.67,0.1818974004,0.61,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,12,1.67,0.0876601382,0.86,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,36,1.66,0.0047883606,1.16,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,12,1.66,0.0888494317,0.86,2.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.66,0.1129415689,0.83,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,20,1.66,0.0298918842,1.01,2.56
924.00 ,Contusion of thigh,Injury and poisoning,5430,13,1.66,0.0716889043,0.88,2.85
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,9,1.66,0.1273607638,0.76,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,1.65,0.0808640714,0.9,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,15,1.65,0.0646338446,0.92,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.65,0.2378394794,0.54,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,34,1.65,0.007618066,1.14,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,798,1.65,6.046399e-30,1.52,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,1.65,0.1638716602,0.71,3.26
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,13,1.65,0.0729303494,0.88,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,97,1.65,0.0000074358331,1.33,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,18,1.64,0.0467200376,0.97,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,23,1.64,0.0226736009,1.04,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,1.64,0.2147318273,0.66,3.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,179,1.64,0.0000000023573485,1.4,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,428,1.64,7.676477e-19,1.48,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.64,0.1659314603,0.71,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,22206,52,1.63,0.0009493702,1.22,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,10,1.63,0.1496689167,0.78,3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,12,1.63,0.0935685425,0.84,2.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,230,1.63,0.00000000003161338,1.42,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,40,1.63,0.0042596435,1.16,2.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,7,1.63,0.2149916499,0.66,3.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,1.63,0.2150786443,0.66,3.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,20,1.63,0.0431785387,0.99,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,71,1.63,0.0001296302,1.27,2.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,57,1.63,0.0006561345,1.23,2.11
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,1.62,0.1949557236,0.59,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,71,1.62,0.0001892226,1.26,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,20,1.62,0.0432854736,0.99,2.52
307.81 ,Tension headache,Mental disorders,28448,66,1.62,0.0002731882,1.25,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.62,0.2450443082,0.53,3.79
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,26,1.62,0.023238234,1.05,2.37
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,13,1.62,0.1062753353,0.86,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,11,1.61,0.1210084966,0.8,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,41,1.61,0.0050604218,1.15,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,16,1.61,0.0765863253,0.92,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,11,1.61,0.1214348404,0.8,2.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,768,1.61,1.785479e-26,1.48,1.75
621.4 ,Hematometra,Diseases of the genitourinary...,3007,7,1.61,0.2184319396,0.65,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,1.6,0.2208434331,0.64,3.31
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,1.6,0.2516145249,0.52,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,12,1.6,0.0995667465,0.83,2.8
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,1.6,0.2516145249,0.52,3.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,43,1.6,0.003577507,1.16,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,146,1.59,0.00000039273735,1.33,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,144,1.59,0.00000031722181,1.34,1.89
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,6,1.59,0.2893599739,0.58,3.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,972,1.59,1.342799e-28,1.46,1.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,5,1.59,0.2521887783,0.52,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,26,1.58,0.0258425182,1.03,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,537,1.58,1.72376e-19,1.44,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,42,1.58,0.0061273103,1.13,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,49,1.58,0.0028456962,1.16,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,110,1.57,0.0000131501,1.29,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,74,1.57,0.0003085868,1.23,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,58,1.57,0.0016083156,1.19,2.03
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,8,1.57,0.1819545539,0.68,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,62,1.57,0.0010007942,1.2,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,1.57,0.2596082063,0.51,3.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,11,1.57,0.1288447476,0.78,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,7,1.56,0.2284210379,0.63,3.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,1.56,0.2618048758,0.5,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.56,0.2939497918,0.57,3.41
