disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,4.48,0.0000012766875,2.55,7.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,27,4.46,0.0000000004075871,2.93,6.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,15,4.46,0.0000028662327,2.49,7.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,23,4.38,0.000000010926453,2.76,6.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,13,4.17,0.0000251156,2.21,7.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,35,4.09,0.00000000001274634,2.84,5.72
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,18,4.08,0.0000010666415,2.41,6.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,15,4.08,0.0000080368898,2.28,6.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,77,4.07,2.818556e-23,3.2,5.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,32,4.07,0.0000000001027549,2.78,5.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,30,4.01,0.0000000005487316,2.7,5.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,3.99,0.0000199834,2.18,6.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,83,3.93,5.311774e-24,3.12,4.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,16,3.85,0.0000081879985,2.2,6.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,13,3.83,0.0000588575,2.03,6.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,101,3.82,7.6644e-28,3.1,4.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,3.81,0.0000173982,2.13,6.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,3.81,0.0004206403,1.82,7.03
530.1 ,Esophagitis,Diseases of the digestive system,7412,37,3.68,0.00000000006283456,2.58,5.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,3.65,0.0000000000141732,2.6,4.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,13,3.63,0.000100149,1.93,6.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,3.62,0.0003366529,1.8,6.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,3.58,0.0001143498,1.9,6.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,3.45,0.0000020038218,2.13,5.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,36,3.41,0.000000000808911,2.38,4.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,3.39,0.00000010427928,2.23,4.96
300.0 ,Anxiety states,Mental disorders,6543,30,3.37,0.000000024676415,2.27,4.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,3.36,0.0000017218972,2.1,5.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,3.3,0.0001437139,1.8,5.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,21,3.3,0.0000038666502,2.04,5.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,3.19,0.0005596009,1.64,5.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,3.17,0.0045779274,1.36,6.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,3.16,0.0046655481,1.36,6.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,127,3.14,8.523617e-27,2.61,3.76
924.20 ,Contusion of foot,Injury and poisoning,12145,51,3.11,0.000000000009213286,2.3,4.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,106,3.06,6.905907e-22,2.49,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,3.05,0.0000311109,1.83,4.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,16,3.05,0.0001233817,1.74,4.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,43,3.03,0.0000000007208832,2.19,4.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,26,3.01,0.0000015569261,1.96,4.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,3,0.0001471077,1.71,4.9
531 ,Gastric ulcer,Diseases of the digestive system,1961,8,2.98,0.0065301796,1.28,5.89
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,2.95,0.0006881675,1.57,5.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,18,2.94,0.0000780008,1.74,4.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,54,2.92,0.00000000002281332,2.18,3.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,2.92,0.0007585283,1.55,5.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,2.9,0.0030710694,1.39,5.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,2.89,0.0008303102,1.53,4.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,19,2.89,0.0000612234,1.74,4.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,2.86,0.0021585411,1.42,5.14
528.2 ,Oral aphthae,Diseases of the digestive system,14577,56,2.84,0.00000000002595337,2.14,3.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,2.84,0.0055342895,1.29,5.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,558,2.83,1.89852e-83,2.56,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,41,2.83,0.000000010965355,2.03,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,2.82,0.0088148598,1.22,5.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.8,0.0025659767,1.39,5.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,82,2.79,0.000000000000002577373,2.21,3.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,2.79,0.0003266378,1.59,4.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,198,2.79,2.132829e-33,2.4,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,2.78,0.0017767676,1.43,4.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,53,2.77,0.0000000001995815,2.07,3.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,15,2.77,0.0005387068,1.54,4.58
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,2.77,0.0027810364,1.38,4.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.77,0.0063371515,1.27,5.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.76,0.0154684637,1.11,5.7
924.10 ,Contusion of lower leg,Injury and poisoning,8277,31,2.75,0.0000010809741,1.86,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,2.75,0.0156732101,1.1,5.69
923.3 ,Contusion of finger,Injury and poisoning,7833,29,2.72,0.0000029367146,1.81,3.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,11,2.71,0.0032546953,1.35,4.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,130,2.7,9.937568e-22,2.24,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,2.7,0.0014913849,1.44,4.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,166,2.7,3.713342e-27,2.29,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,54,2.69,0.0000000004094606,2.01,3.52
923.10 ,Contusion of forearm,Injury and poisoning,4898,18,2.69,0.0002243414,1.59,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,2.66,0.0082488962,1.21,5.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,14,2.66,0.0011676906,1.45,4.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,2.65,0.0000426248,1.67,3.99
300.4 ,Dysthymic disorder,Mental disorders,6950,25,2.64,0.0000217698,1.7,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.64,0.0189790454,1.06,5.47
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,2.63,0.0087040759,1.2,5.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,15,2.63,0.0008995748,1.47,4.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,2.63,0.000425944,1.53,4.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.63,0.002729001,1.36,4.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,30,2.63,0.0000038345619,1.77,3.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,9,2.62,0.0090034833,1.19,4.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,2.61,0.0006656642,1.49,4.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.6,0.0064158815,1.24,4.8
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,80,2.58,0.0000000000002914872,2.04,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,271,2.57,1.474172e-38,2.26,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,79,2.57,0.0000000000005350809,2.02,3.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,660,2.55,4.601354e-79,2.33,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.55,0.0226910176,1.02,5.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.53,0.0025684164,1.35,4.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,2.53,0.0037634931,1.3,4.43
923.11 ,Contusion of elbow,Injury and poisoning,10189,35,2.52,0.0000023375718,1.75,3.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.52,0.005480179,1.26,4.52
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.52,0.0237744143,1.01,5.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,131,2.52,1.860147e-19,2.1,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,2.52,0.0001694904,1.56,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.5,0.0169106204,1.08,4.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,43,2.49,0.00000018548912,1.8,3.37
922.3 ,Contusion of back,Injury and poisoning,16614,56,2.49,0.0000000028177586,1.87,3.25
307.81 ,Tension headache,Mental disorders,10972,37,2.48,0.0000014835916,1.74,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.48,0.0178105082,1.07,4.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,20,2.48,0.0002882478,1.51,3.85
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,2.45,0.0272366253,0.98,5.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,19,2.45,0.0004687173,1.47,3.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,2.44,0.0002101016,1.54,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,2.44,0.0025100572,1.33,4.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,60,2.43,0.0000000020362851,1.85,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.41,0.002034722,1.35,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,22,2.41,0.0003197098,1.51,3.67
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,2.4,0.0029098171,1.31,4.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,15,2.39,0.0022442853,1.33,3.95
921.3 ,Contusion of eyeball,Injury and poisoning,7361,24,2.39,0.0001763018,1.53,3.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,36,2.37,0.0000045674565,1.66,3.3
850 ,Concussion,Injury and poisoning,8334,27,2.37,0.0000708718,1.56,3.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,2.36,0.0227819875,1.02,4.67
922 ,Contusion of trunk,Injury and poisoning,4334,14,2.36,0.0033805569,1.29,3.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.35,0.0458318896,0.86,5.14
922.1 ,Contusion of chest wall,Injury and poisoning,27036,85,2.34,0.00000000001273039,1.86,2.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.33,0.0475017299,0.85,5.09
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,2.33,0.0068924394,1.2,4.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,138,2.33,9.557534e-18,1.95,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,12653,40,2.32,0.0000026586103,1.65,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.32,0.0097225998,1.16,4.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,2.31,0.00731188,1.19,4.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,91,2.3,0.00000000000535197,1.85,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,2.3,0.0140866594,1.1,4.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.29,0.0269127761,0.99,4.52
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.27,0.0384774218,0.91,4.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,137,2.27,8.618309e-17,1.9,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,168,2.27,5.472075e-20,1.93,2.66
924.01 ,Contusion of hip,Injury and poisoning,5171,16,2.26,0.0035527955,1.29,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.26,0.0283795679,0.98,4.47
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,56,2.23,0.00000012418841,1.68,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,49,2.22,0.0000010115791,1.64,2.95
930.0 ,Corneal foreign body,Injury and poisoning,32595,97,2.22,0.00000000000760248,1.79,2.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,99,2.22,0.000000000004263475,1.79,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,45,2.22,0.0000020916323,1.61,2.98
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,2.21,0.0041223476,1.26,3.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,18,2.21,0.0022629775,1.31,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,591,2.2,8.635848e-54,2,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,2.2,0.0042178059,1.25,3.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,25,2.2,0.0004666201,1.42,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,46,2.19,0.0000029596195,1.6,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,2.18,0.0150657549,1.13,3.83
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,2.18,0.0458959148,0.87,4.5
599.7 ,Hematuria,Diseases of the genitourinary...,8754,26,2.17,0.0003836171,1.42,3.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,46,2.15,0.0000037743804,1.57,2.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,48,2.15,0.0000023317468,1.58,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,102,2.15,0.00000000001143583,1.75,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,11,2.15,0.0219848015,1.07,3.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,2.14,0.0122318539,1.13,3.66
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,2.13,0.066864311,0.78,4.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,40,2.12,0.0000235004,1.51,2.9
924.11 ,Contusion of knee,Injury and poisoning,25092,72,2.12,0.000000014823113,1.65,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,37,2.12,0.0000367378,1.49,2.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,569,2.12,1.706845e-47,1.92,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,17,2.11,0.0043483953,1.23,3.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,2.11,0.0130047441,1.12,3.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,2.11,0.0624191376,0.91,4.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,2.1,0.0021149059,1.3,3.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,15,2.09,0.0080131446,1.17,3.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.07,0.0740300219,0.76,4.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,13,2.07,0.0146304881,1.1,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,2.07,0.0467621662,0.94,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,2.07,0.0018203195,1.29,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,2.07,0.0110770334,1.13,3.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,51,2.07,0.0000039814138,1.54,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,134,2.07,0.0000000000001552837,1.73,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,19,2.06,0.0041793184,1.24,3.23
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,10,2.06,0.0348840774,0.98,3.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,51,2.06,0.0000043475326,1.53,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,35,2.05,0.000133869,1.42,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,2.04,0.0926595767,0.82,4.21
493 ,Asthma,Diseases of the respiratory system,11503,32,2.04,0.0003182002,1.39,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,280,2.04,1.034842e-24,1.8,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,17,2.04,0.0077309243,1.19,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,2.03,0.0934290004,0.81,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,2.03,0.0669228755,0.88,4.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,23,2.02,0.0024699058,1.28,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,167,2,0.000000000000003392244,1.7,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,13,2,0.0179921999,1.06,3.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,2,0.0201789757,1.09,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,12,2,0.0226072394,1.03,3.51
464.4 ,Croup,Diseases of the respiratory system,3281,9,2,0.0515686149,0.91,3.81
923 ,Contusion of upper limb,Injury and poisoning,5114,14,2,0.0201442151,1.09,3.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.99,0.1118220082,0.64,4.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,1.99,0.0964402874,0.8,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.99,0.0394969496,0.95,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.98,0.0713354693,0.85,3.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.97,0.1359258736,0.72,4.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,14,1.97,0.0209239349,1.08,3.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,24,1.97,0.0023216736,1.26,2.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,21,1.96,0.0050357019,1.21,3.01
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,71,1.95,0.00000045506595,1.52,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,8,1.95,0.073878284,0.84,3.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,1.95,0.0288076277,1.04,3.35
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.95,0.1184408422,0.63,4.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,1.94,0.0133758451,1.1,3.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,542,1.93,1.328136e-36,1.75,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,1.93,0.0575933468,0.88,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,337,1.92,1.096703e-24,1.71,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,130,1.92,0.00000000004575651,1.59,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.92,0.0543988697,0.95,3.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,1.92,0.0455472879,0.92,3.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,1.91,0.0309056138,1.02,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,1.91,0.0464824727,0.92,3.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,1.9,0.0612415169,0.87,3.62
