disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,70,5.16,6.900292e-27,4,6.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1357,5.08,< 0.0001,4.69,5.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,19,5.03,0.000000024539129,3.01,7.9
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,150,4.99,3.688526e-53,4.2,5.89
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,40,4.96,0.000000000000001277716,3.53,6.79
366.1 ,Senile cataract,Diseases of the nervous system,18521,220,4.86,3.002768e-74,4.21,5.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,57,4.62,4.002679e-20,3.49,6.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,47,4.6,7.82298e-17,3.37,6.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,34,4.57,0.000000000001394392,3.15,6.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,45,4.4,0.000000000000001565002,3.2,5.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,30,4.37,0.00000000007998819,2.93,6.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,23,4.33,0.00000001364446,2.73,6.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,399,4.28,4.33599e-112,3.84,4.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,18,4.28,0.00000057041204,2.52,6.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,22,4.27,0.000000035484855,2.66,6.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,58,4.2,1.334561e-18,3.18,5.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,100,4.16,2.769953e-30,3.37,5.09
366.8 ,Other cataract,Diseases of the nervous system,2023,22,4.16,0.000000054012592,2.6,6.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,34,4.13,0.00000000002077566,2.85,5.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,51,4.12,2.911317e-16,3.06,5.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,613,4.09,7.14023e-154,3.72,4.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,65,4.08,5.206506e-20,3.14,5.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,377,4,2.067601e-98,3.57,4.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,27,3.94,0.0000000055769463,2.59,5.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,186,3.93,1.737683e-50,3.36,4.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,60,3.89,1.175987e-17,2.95,5.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,17,3.88,0.0000041470344,2.25,6.24
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,36,3.82,0.00000000004319275,2.67,5.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,43,3.77,0.0000000000009564445,2.72,5.11
370 ,Keratitis,Diseases of the nervous system,2643,26,3.76,0.000000025587642,2.45,5.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,65,3.74,3.607829e-18,2.87,4.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,157,3.74,1.200829e-40,3.16,4.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,113,3.73,5.884905e-30,3.06,4.51
921.3 ,Contusion of eyeball,Injury and poisoning,1569,15,3.65,0.000029369,2.03,6.04
366 ,Cataract,Diseases of the nervous system,11025,102,3.62,2.615464e-26,2.94,4.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,18,3.61,0.0000057420807,2.13,5.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,29,3.6,0.000000011041952,2.4,5.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,27,3.59,0.000000036641034,2.35,5.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,40,3.55,0.00000000003253569,2.53,4.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,15,3.52,0.0000437725,1.96,5.83
367.4 ,Presbyopia,Diseases of the nervous system,27486,236,3.5,2.136041e-54,3.04,4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,3.5,0.0001431005,1.86,6.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,205,3.34,5.071528e-45,2.88,3.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,466,3.29,5.264653e-92,2.97,3.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,18,3.28,0.0000194775,1.94,5.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,44,3.26,0.00000000005440991,2.36,4.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,29,3.24,0.000000094611675,2.16,4.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,16,3.22,0.0000694458,1.83,5.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,13,3.19,0.0003462351,1.69,5.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,58,3.19,0.0000000000001363684,2.41,4.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,42,3.16,0.0000000003334182,2.27,4.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,89,3.14,1.983368e-19,2.51,3.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,175,3.08,7.441162e-35,2.63,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,35,3.08,0.000000016802235,2.14,4.31
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,3.08,0.0007602023,1.59,5.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,38,3.06,0.0000000051171916,2.16,4.22
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,13,3.06,0.0005059915,1.62,5.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,3.04,0.0000013438032,1.98,4.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,17,3.03,0.0000846504,1.76,4.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,66,3.02,0.00000000000004009616,2.32,3.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,52,3.01,0.00000000001888258,2.24,3.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,34,3.01,0.000000046879022,2.08,4.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,13,2.99,0.0006220507,1.59,5.13
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,154,2.98,1.597775e-29,2.51,3.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,30,2.98,0.00000033479404,2,4.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,17,2.9,0.0001396367,1.69,4.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,2.88,0.0003567181,1.61,4.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,27,2.87,0.0000024684238,1.88,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,18,2.86,0.0001092915,1.69,4.54
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,2.86,0.0021932125,1.42,5.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,84,2.8,0.000000000000001127354,2.22,3.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,35,2.8,0.00000016401647,1.94,3.91
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,2.78,0.0002325669,1.61,4.47
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,14,2.76,0.000845789,1.5,4.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,65,2.74,0.000000000003461291,2.11,3.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,11,2.73,0.0030728076,1.36,4.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,2.71,0.0032410639,1.35,4.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,813,2.71,3.18764e-104,2.49,2.95
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,2.71,0.0049396944,1.29,5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.7,0.0014985622,1.43,4.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,2.69,0.0051828045,1.28,4.96
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,111,2.66,1.732133e-18,2.18,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,95,2.65,5.815372e-16,2.13,3.25
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,2.63,0.0059686728,1.26,4.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,42,2.62,0.000000060074538,1.88,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.61,0.0001581317,1.59,4.04
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,23,2.6,0.0000575117,1.64,3.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,25,2.59,0.0000289667,1.67,3.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,2.58,0.00001607,1.69,3.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,17,2.57,0.0005556762,1.49,4.13
367.0 ,Hypermetropia,Diseases of the nervous system,8405,56,2.56,0.0000000012964725,1.92,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.53,0.0053403661,1.26,4.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,674,2.51,6.599574e-79,2.29,2.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2.49,0.0042704787,1.28,4.36
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,2.49,0.0085211178,1.19,4.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.45,0.0094694665,1.17,4.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,35,2.45,0.0000035239694,1.7,3.42
300.8 ,Other neurotic disorders,Mental disorders,1395,9,2.45,0.0135117106,1.12,4.67
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,14,2.42,0.0027851857,1.32,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,13,2.39,0.0042360911,1.27,4.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,55,2.39,0.000000016285971,1.79,3.12
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.37,0.0162412912,1.08,4.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,197,2.37,5.584147e-25,2.04,2.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,16,2.37,0.0017667941,1.35,3.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.35,0.0125061441,1.12,4.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.34,0.0036999864,1.27,3.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,17,2.34,0.0021256531,1.36,3.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,9,2.34,0.0176445952,1.06,4.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,37,2.33,0.0000065802395,1.63,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,24,2.33,0.000226107,1.49,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,4254,26,2.33,0.0001257688,1.51,3.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,2.33,0.0093931684,1.16,4.2
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,2.33,0.0007960297,1.42,3.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,10,2.32,0.0133555905,1.11,4.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.3,0.0140870089,1.1,4.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,34,2.3,0.0000194571,1.59,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,16,2.3,0.0032280512,1.31,3.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,47,2.3,0.00000062607911,1.69,3.08
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,9,2.29,0.0195018106,1.05,4.37
300.81 ,Somatization disorder,Mental disorders,1487,9,2.29,0.0195018106,1.05,4.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,64,2.28,0.0000000074189891,1.75,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,19,2.26,0.0013882376,1.36,3.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.26,0.0210236244,1.03,4.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,204,2.26,1.823382e-23,1.95,2.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,112,2.25,0.00000000000006704606,1.85,2.73
346.1 ,Common migraine,Diseases of the nervous system,5454,32,2.24,0.0000506133,1.52,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,8046,47,2.23,0.0000010475948,1.63,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,20,2.22,0.0012300428,1.35,3.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,38,2.22,0.0000152393,1.57,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,2.22,0.0029459991,1.29,3.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,14,2.19,0.0079523036,1.19,3.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,2.17,0.0298460727,1.04,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,16,2.17,0.0046674385,1.24,3.54
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,90,2.17,0.00000000009447458,1.74,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.17,0.0351696393,0.93,4.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,2.16,0.0355415235,0.93,4.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,2.16,0.0017784096,1.33,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,2.15,0.0049554198,1.23,3.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,142,2.15,0.000000000000002131566,1.8,2.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,43,2.14,0.0000089763945,1.55,2.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,2.13,0.0613956719,0.92,4.21
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.13,0.031232809,1.02,3.94
830 ,Dislocation of jaw,Injury and poisoning,2316,13,2.13,0.0124760512,1.13,3.65
373.0 ,Blepharitis,Diseases of the nervous system,6647,37,2.12,0.0000378015,1.49,2.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,2.12,0.0439509253,0.97,4.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,193,2.12,1.667741e-19,1.82,2.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,32,2.12,0.0001408201,1.45,3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,89,2.11,0.0000000004252383,1.69,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,76,2.1,0.0000000092586685,1.65,2.65
296 ,Disorganized type,Mental disorders,3074,17,2.1,0.0069279688,1.22,3.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,22,2.1,0.0016185957,1.31,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,157,2.09,7.491907e-16,1.76,2.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,14,2.07,0.0111380834,1.13,3.49
306 ,Physiological malfunction arising...,Mental disorders,3492,19,2.07,0.0041387586,1.24,3.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,40,2.06,0.0000540019,1.46,2.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.06,0.0651710595,0.89,4.08
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,2.06,0.0653569797,0.89,4.07
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.05,0.0480340035,0.93,3.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,17,2.04,0.0077346144,1.19,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,2.04,0.0363426385,0.97,3.76
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,2.03,0.0161828502,1.08,3.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,2.03,0.0277440217,1.01,3.64
492 ,Emphysema,Diseases of the respiratory system,2255,12,2.02,0.0218746759,1.04,3.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,2.01,0.0286745526,1,3.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,126,2,0.00000000000568905,1.66,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,23,2,0.00263001,1.26,3.01
316 ,Psychic factors associated with...,Mental disorders,4194,22,1.99,0.0035369793,1.24,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,1.99,0.0399965031,0.95,3.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,68,1.99,0.00000032275475,1.54,2.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,1.98,0.0531594101,0.9,3.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,176,1.98,0.000000000000001790879,1.69,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,1.97,0.0412798608,0.94,3.64
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,20,1.97,0.0064779232,1.2,3.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,1.97,0.0544979024,0.9,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,21,1.97,0.0049683905,1.21,3.02
346 ,Migraine,Diseases of the nervous system,5050,26,1.96,0.0021292414,1.27,2.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,1.96,0.0322372968,0.98,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,1.96,0.0164835514,1.09,3.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,29,1.96,0.0009676698,1.31,2.82
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,1.95,0.0434520959,0.93,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,21,1.94,0.0052978082,1.2,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,1.93,0.0399338139,0.99,3.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,189,1.93,0.000000000000002207984,1.65,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,67,1.93,0.0000014303548,1.49,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,25,1.92,0.0030452074,1.24,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,30,1.91,0.0013483136,1.29,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,34,1.91,0.0005316727,1.32,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,23,1.9,0.0055164893,1.2,2.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,1.89,0.0490939028,0.9,3.49
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,1.89,0.106430568,0.76,3.92
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,1.89,0.0626645201,0.86,3.6
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,1.88,0.0633095855,0.86,3.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,1.88,0.1086848052,0.75,3.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,14,1.88,0.0255654954,1.03,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.88,0.0635699095,0.86,3.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,22,1.88,0.0074716636,1.17,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,1.88,0.0425805885,0.97,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,44,1.88,0.0001637104,1.36,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,1.88,0.1086848052,0.75,3.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,1.87,0.0648912085,0.85,3.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,1.87,0.1103001214,0.75,3.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,1.86,0.0580144061,0.92,3.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,1.86,0.1106651091,0.75,3.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,471,1.86,6.95886e-30,1.68,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,1.86,0.0313708819,1.04,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,282,1.86,1.641023e-19,1.64,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,52,1.86,0.0000583369,1.38,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,166,1.86,0.000000000001376448,1.58,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,15,1.85,0.0317251561,1.03,3.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,57,1.85,0.0000278944,1.39,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,1.85,0.1119597253,0.74,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,76,1.85,0.0000014833425,1.45,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,68,1.85,0.0000046668187,1.43,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,1.84,0.0105367865,1.14,2.82
217 ,Benign neoplasm of breast,Neoplasms,46014,215,1.84,0.000000000000003472282,1.59,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,45,1.83,0.0002399418,1.33,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,31,1.83,0.0020623629,1.24,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,1.83,0.1158042647,0.73,3.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,15,1.82,0.0328303468,1.02,3.02
930.0 ,Corneal foreign body,Injury and poisoning,22019,104,1.82,0.000000041139106,1.48,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,42,1.82,0.0003568616,1.31,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,25,1.82,0.0060764426,1.18,2.7
300 ,Neurotic disorders,Mental disorders,32078,150,1.82,0.00000000007098047,1.53,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,29,1.81,0.0036193405,1.21,2.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,35,1.81,0.0012789762,1.26,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,15,1.81,0.0339183806,1.01,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,1.81,0.0619679621,0.9,3.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,155,1.8,0.0000000000583043,1.52,2.12
300.5 ,Neurasthenia,Mental disorders,3375,16,1.8,0.0271213007,1.02,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,1.79,0.0639581784,0.89,3.22
