disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,57,6.62,2.208565e-27,4.99,8.61
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,73,5.99,5.985453e-32,4.68,7.57
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,61,5.8,2.733809e-26,4.42,7.48
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,44,5.75,2.626541e-19,4.16,7.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,80,5.52,1.669379e-32,4.36,6.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,822,5.12,1.92779e-280,4.75,5.51
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,64,4.99,3.803743e-24,3.83,6.4
847.0 ,Sprain of neck,Injury and poisoning,9119,166,4.87,5.432246e-58,4.15,5.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,57,4.75,9.749931e-21,3.59,6.18
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,38,4.68,0.00000000000003401545,3.3,6.46
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,36,4.67,0.0000000000001697543,3.26,6.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,102,4.64,8.473726e-35,3.77,5.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,40,4.58,0.00000000000001475727,3.26,6.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,72,4.23,6.335895e-23,3.3,5.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,38,4.18,0.0000000000009639912,2.95,5.76
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,34,4.16,0.00000000001652334,2.87,5.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,51,4.03,6.422404e-16,2.99,5.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,49,3.94,0.000000000000005042588,2.91,5.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,203,3.93,7.331141e-56,3.39,4.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,115,3.93,1.147869e-32,3.23,4.73
847.2 ,Sprain of lumbar,Injury and poisoning,15673,224,3.83,1.294732e-59,3.33,4.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,28,3.82,0.0000000057020035,2.53,5.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,51,3.79,0.000000000000006539909,2.81,5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,77,3.78,1.372272e-21,2.98,4.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,100,3.76,3.035768e-27,3.05,4.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,322,3.75,5.088506e-82,3.34,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,27,3.68,0.000000021777203,2.42,5.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,149,3.67,1.808665e-38,3.09,4.32
847.1 ,Sprain of thoracic,Injury and poisoning,1932,27,3.66,0.000000024169771,2.4,5.35
923.3 ,Contusion of finger,Injury and poisoning,7833,107,3.61,1.137966e-27,2.95,4.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,69,3.59,2.160179e-18,2.79,4.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,62,3.57,1.397149e-16,2.73,4.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,48,3.57,0.0000000000003060175,2.63,4.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,28,3.54,0.000000025928717,2.35,5.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,111,3.53,7.85779e-28,2.89,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,78,3.52,4.263967e-20,2.78,4.41
923.20 ,Contusion of hand(s),Injury and poisoning,12653,165,3.46,1.933419e-39,2.95,4.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,48,3.39,0.000000000001826406,2.49,4.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,58,3.39,0.000000000000009910586,2.57,4.4
923.11 ,Contusion of elbow,Injury and poisoning,10189,129,3.35,5.598149e-30,2.79,3.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,86,3.33,1.828395e-20,2.65,4.12
923.10 ,Contusion of forearm,Injury and poisoning,4898,62,3.32,0.000000000000003132515,2.54,4.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,221,3.26,7.512229e-48,2.83,3.73
924.00 ,Contusion of thigh,Injury and poisoning,5295,65,3.22,0.000000000000002791034,2.48,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,69,3.19,6.102394e-16,2.48,4.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,48,3.14,0.00000000002389697,2.31,4.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,41,3.13,0.0000000006538325,2.24,4.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,63,3.11,0.00000000000003487469,2.38,3.99
924.20 ,Contusion of foot,Injury and poisoning,12145,143,3.11,6.28344e-30,2.62,3.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,33,3.11,0.000000032163616,2.14,4.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,40,3.1,0.0000000014031665,2.21,4.24
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,38,3.1,0.0000000036578188,2.18,4.26
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,29,3.05,0.00000032404251,2.03,4.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,121,3.05,6.733841e-25,2.52,3.65
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,37,3.04,0.0000000092495795,2.13,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,123,3.04,3.341484e-25,2.52,3.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,32,2.98,0.00000013777614,2.03,4.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,30,2.98,0.00000032812919,2,4.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,197,2.97,1.314563e-37,2.56,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,341,2.92,2.212318e-61,2.61,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,23,2.91,0.000010177,1.84,4.38
922.3 ,Contusion of back,Injury and poisoning,16614,181,2.89,2.15392e-33,2.48,3.35
924.11 ,Contusion of knee,Injury and poisoning,25092,269,2.87,8.134304e-48,2.53,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,43,2.86,0.0000000036174037,2.06,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,29,2.84,0.0000012269488,1.9,4.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,33,2.83,0.00000027273914,1.94,3.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,27,2.82,0.0000031728965,1.86,4.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,260,2.82,3.762924e-45,2.48,3.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,29,2.79,0.0000017689861,1.86,4.02
923 ,Contusion of upper limb,Injury and poisoning,5114,54,2.76,0.0000000001414735,2.07,3.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,26,2.75,0.0000076825351,1.79,4.04
924.21 ,Contusion of ankle,Injury and poisoning,10965,114,2.74,4.3957e-20,2.25,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,74,2.74,0.0000000000001127914,2.14,3.44
830 ,Dislocation of jaw,Injury and poisoning,3537,37,2.73,0.00000012557272,1.92,3.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,32,2.71,0.00000097350451,1.85,3.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,46,2.71,0.000000005549035,1.98,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,8277,85,2.69,0.000000000000004378396,2.15,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,127,2.67,3.091454e-21,2.22,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,74,2.67,0.0000000000003485711,2.09,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,91,2.67,7.675898e-16,2.15,3.29
813 ,Fracture of radius and ulna,Injury and poisoning,4557,46,2.64,0.000000011695801,1.93,3.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,26,2.63,0.0000158385,1.71,3.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,48,2.62,0.0000000066253236,1.93,3.49
734 ,Flat foot,Diseases of the musculoskeletal...,2685,27,2.62,0.000011592,1.72,3.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,113,2.6,2.073937e-18,2.14,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,22,2.58,0.0000894453,1.61,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,24,2.58,0.0000443697,1.65,3.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,47,2.55,0.000000029266786,1.87,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,345,2.55,2.430818e-49,2.28,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,83,2.55,0.0000000000001640101,2.02,3.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,29,2.54,0.0000103035,1.69,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,255,2.53,6.873339e-37,2.22,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,56,2.53,0.0000000016653918,1.9,3.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,35,2.49,0.0000026588298,1.73,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,18,2.48,0.000566666,1.47,3.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,520,2.47,2.736735e-68,2.25,2.7
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,20,2.46,0.0003332813,1.5,3.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,43,2.46,0.00000023134182,1.78,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,21,2.46,0.0002404685,1.52,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,92,2.45,0.00000000000009580875,1.97,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,139,2.45,8.230926e-20,2.05,2.9
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,21,2.43,0.0004378296,1.5,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,120,2.43,2.922951e-17,2.01,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,502,2.43,2.579973e-64,2.22,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,52,2.42,0.000000028581995,1.81,3.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,57,2.42,0.0000000059220367,1.83,3.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,30,2.4,0.0000235427,1.62,3.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,33,2.37,0.0000112971,1.63,3.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,71,2.37,0.0000000001986191,1.85,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,76,2.37,0.00000000004300132,1.86,2.98
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,17,2.37,0.0020160776,1.37,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,73,2.36,0.0000000001256239,1.85,2.98
530.1 ,Esophagitis,Diseases of the digestive system,7412,67,2.36,0.0000000007444626,1.83,3.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,345,2.36,7.079124e-43,2.11,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,26,2.35,0.0001109524,1.53,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,19,2.35,0.0010496952,1.41,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,66,2.34,0.0000000013906836,1.8,2.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,23,2.33,0.0003084098,1.47,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,52,2.32,0.00000011342677,1.73,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,45,2.32,0.00000058256019,1.69,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,24,2.31,0.0002444463,1.48,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,26,2.3,0.0001452775,1.5,3.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,26,2.28,0.0001621402,1.49,3.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,30,2.28,0.000074973,1.53,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,56,2.27,0.00000005540205,1.71,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,157,2.27,4.206398e-19,1.92,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,2.26,0.0002452297,1.46,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,20,2.26,0.0010346622,1.38,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,20,2.25,0.0010814526,1.37,3.48
300.4 ,Dysthymic disorder,Mental disorders,6950,60,2.25,0.000000029625303,1.72,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,454,2.24,8.716488e-50,2.03,2.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,59,2.23,0.000000048751796,1.7,2.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,19,2.23,0.0016006655,1.34,3.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,24,2.2,0.0006416444,1.4,3.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,31,2.2,0.0000821471,1.49,3.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,33,2.19,0.0000526401,1.5,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,24,2.18,0.0006787716,1.39,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,29,2.18,0.0001584886,1.46,3.14
924.01 ,Contusion of hip,Injury and poisoning,5171,43,2.17,0.0000080199671,1.56,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,27036,222,2.17,5.880874e-24,1.89,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,40,2.17,0.0000116147,1.55,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,48,2.16,0.0000020592909,1.59,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,116,2.15,0.0000000000003480098,1.78,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,75,2.15,0.0000000046325226,1.69,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,37,2.14,0.0000313444,1.51,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,50,2.14,0.0000021510355,1.58,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,21,2.13,0.0019016374,1.32,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,26,2.13,0.00047284,1.39,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,28,2.12,0.0004472225,1.4,3.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,34,2.11,0.0000852468,1.46,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,28,2.11,0.0004555718,1.4,3.06
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,21,2.1,0.0021364905,1.29,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,265,2.1,3.021664e-26,1.85,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,205,2.07,2.815545e-20,1.8,2.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,18,2.07,0.005401879,1.22,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,28,2.07,0.0005229926,1.37,3
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,15,2.07,0.0086693973,1.15,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,238,2.06,6.965947e-23,1.8,2.35
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,29,2.06,0.0004164719,1.38,2.97
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,23,2.06,0.0014806517,1.3,3.1
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,22,2.06,0.0018888012,1.29,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,74,2.05,0.000000038652333,1.61,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,18,2.04,0.0059298846,1.2,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,70,2.03,0.00000013575307,1.58,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,115,2.03,0.00000000001700324,1.67,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,18,2.02,0.0062855205,1.19,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,49,2.01,0.0000097937872,1.49,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,25,2.01,0.0014770442,1.3,2.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,62,2.01,0.00000081748313,1.54,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,252,2,1.743968e-22,1.76,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,17,1.99,0.0087944331,1.16,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,15,1.99,0.0152839308,1.11,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,26,1.99,0.0012897615,1.3,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,1.99,0.0069415702,1.17,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,22,1.98,0.0036191998,1.24,3.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,14,1.98,0.0207342799,1.08,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,7361,56,1.98,0.0000045959662,1.49,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,1.97,0.0074356985,1.16,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,219,1.97,7.204949e-19,1.71,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,335,1.97,8.137934e-28,1.76,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,48,1.97,0.0000246202,1.45,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,14,1.96,0.021322471,1.07,3.3
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,1.94,0.0017125056,1.28,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,51,1.94,0.0000209692,1.44,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,104,1.93,0.0000000013413545,1.58,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,35,1.92,0.0003828937,1.34,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,369,1.92,2.299431e-28,1.72,2.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,30,1.9,0.0013924712,1.28,2.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,423,1.9,2.687071e-31,1.72,2.1
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,1.9,0.0190918392,1.06,3.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,49,1.89,0.0000477148,1.39,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,20,1.89,0.0081134672,1.15,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.89,0.0081134672,1.15,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,111,1.88,0.0000000020881049,1.54,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,26,1.87,0.0028976257,1.22,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,78,1.87,0.00000052155499,1.48,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,137,1.86,0.00000000006128225,1.56,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,28,1.86,0.002642586,1.23,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,18,1.86,0.014370911,1.1,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,111,1.86,0.0000000039397674,1.52,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,107,1.86,0.0000000066711678,1.52,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,132,1.86,0.0000000001293936,1.56,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,14,1.84,0.0282556592,1,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,55,1.84,0.0000329629,1.38,2.4
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,17,1.83,0.0194153064,1.07,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,1.83,0.0324564826,1.02,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,32,1.83,0.0016549204,1.25,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,1.83,0.0367692196,0.97,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,33,1.83,0.0013494611,1.25,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,44,1.83,0.0003073026,1.32,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,181,1.83,0.0000000000002425799,1.57,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,1.82,0.01596487,1.08,2.89
930.0 ,Corneal foreign body,Injury and poisoning,32595,225,1.82,8.748194e-16,1.58,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,47,1.82,0.000165942,1.33,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,17,1.81,0.0210270028,1.05,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,86,1.81,0.00000060112882,1.45,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,41,1.81,0.000465358,1.3,2.46
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,1.8,0.0440116842,0.98,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,29,1.8,0.0036942531,1.2,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,29,1.8,0.0036994377,1.2,2.59
922 ,Contusion of trunk,Injury and poisoning,4334,30,1.8,0.0029474533,1.21,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,1.79,0.0061406527,1.18,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,280,1.79,2.688316e-18,1.58,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,264,1.79,2.312067e-17,1.57,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.78,0.0224209116,1.04,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,113,1.78,0.000000025971059,1.46,2.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,74,1.78,0.0000053966189,1.4,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,42,1.77,0.0006155386,1.28,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,22,1.77,0.0143267157,1.11,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,37,1.75,0.0015160394,1.23,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,45,1.75,0.0004916748,1.28,2.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,17,1.75,0.0340923245,1.02,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,17,1.74,0.034324356,1.01,2.8
