disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,86,1.65,0.000020425,1.32,2.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,66,1.65,0.000180253,1.27,2.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1795,1.64,1.103045e-75,1.56,1.73
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,150,1.64,0.000000021833968,1.39,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,128,1.64,0.00000027298408,1.37,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1647,1.63,1.153642e-68,1.55,1.72
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,32,1.63,0.0088881362,1.11,2.31
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,42,1.63,0.0029300404,1.17,2.21
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,31,1.63,0.0108264033,1.1,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,157,1.63,0.000000016020911,1.38,1.91
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,26,1.63,0.0167604224,1.06,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,304,1.62,0.00000000000001961739,1.44,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,225,1.62,0.00000000002311472,1.42,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,306,1.62,0.00000000000001341263,1.44,1.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,44,1.62,0.0027314159,1.17,2.18
314.00 ,Attention deficit disorder without...,Mental disorders,3197,41,1.62,0.0036802628,1.16,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2568,33,1.62,0.0099350578,1.11,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,759,1.61,1.430334e-32,1.5,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,812,1.61,7.056652e-35,1.5,1.73
317 ,Mild intellectual disabilities,Mental disorders,3840,49,1.61,0.0018614083,1.19,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,543,1.61,7.974358e-24,1.47,1.75
528.0 ,Stomatitis,Diseases of the digestive system,55226,687,1.6,8.284495e-29,1.48,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,5593,71,1.6,0.0002059175,1.25,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,45,1.6,0.0032512058,1.16,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,306,1.6,0.00000000000006139428,1.42,1.79
734 ,Flat foot,Diseases of the musculoskeletal...,5230,66,1.6,0.0004207759,1.23,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,591,1.59,5.293902e-25,1.47,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,6393,1.59,4.34815e-162,1.53,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,128,1.59,0.0000013492861,1.32,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,40,1.59,0.0066349051,1.13,2.17
319 ,Unspecified intellectual disabilities,Mental disorders,4601,58,1.59,0.0008569586,1.21,2.06
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,31,1.58,0.0166070868,1.07,2.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,107,1.58,0.0000101246,1.3,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,39,1.58,0.0082031752,1.12,2.17
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,30,1.58,0.0205307827,1.06,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,101,1.58,0.0000245635,1.28,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,79,1.58,0.0001613344,1.25,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,195,1.57,0.0000000054724932,1.35,1.81
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,88,1.57,0.000070682,1.26,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,962,1.57,5.780898e-37,1.47,1.68
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,28,1.57,0.0235891279,1.04,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,295,1.57,0.0000000000009251572,1.39,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,337,1.57,0.00000000000003628911,1.4,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,89,1.57,0.0000789904,1.26,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,148,1.57,0.00000038425353,1.32,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,282,1.56,0.000000000004762136,1.38,1.76
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,47,1.56,0.0044210652,1.14,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,32,1.56,0.0192221607,1.06,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,60,1.56,0.0011710425,1.19,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,172,1.55,0.00000010923114,1.32,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3521,1.55,5.23475e-105,1.49,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,508,1.55,2.71077e-19,1.41,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,103,1.55,0.0000346795,1.26,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,307,1.55,0.000000000001247909,1.38,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2163,1.55,5.585874e-70,1.48,1.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,77,1.55,0.0003515486,1.22,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,52,1.54,0.0032968988,1.15,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,10776,131,1.54,0.0000045322917,1.28,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,154,1.54,0.00000080507156,1.3,1.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,29,1.54,0.0268758093,1.03,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,54,1.54,0.0029503765,1.15,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,470,1.54,5.915137e-18,1.4,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1137,1.53,1.405475e-38,1.44,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,329,1.53,0.000000000001393479,1.36,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1797,1.53,1.526642e-56,1.45,1.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,134,1.53,0.0000047380272,1.28,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,791,1.53,1.784752e-27,1.42,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,269,1.53,0.0000000001351847,1.35,1.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4280,1.52,1.04649e-109,1.47,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2542,1.52,2.301785e-75,1.46,1.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,175,1.52,0.00000023080302,1.3,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1501,1.52,2.211987e-47,1.44,1.6
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,23,1.52,0.0526452176,0.96,2.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,70,1.52,0.0011089205,1.18,1.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,344,1.52,0.0000000000005158477,1.36,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,729,1.52,7.003846e-25,1.41,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,119,1.52,0.0000193816,1.26,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,151,1.52,0.0000020620964,1.28,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1971,1.51,3.346211e-58,1.44,1.58
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,42,1.51,0.0128812533,1.09,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,23,1.51,0.0534281204,0.95,2.27
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,32,1.51,0.0285347689,1.03,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,66,1.51,0.0018088387,1.16,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,73,1.51,0.0008676534,1.18,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,53,1.51,0.0049173421,1.13,1.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,23,1.51,0.0529750509,0.96,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4030,1.5,2.35533e-100,1.45,1.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,150,1.5,0.0000035729218,1.27,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,149,1.5,0.0000032526257,1.27,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,635,1.5,4.855313e-21,1.38,1.63
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,71,1.5,0.0012658224,1.17,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,23,1.5,0.0543798316,0.95,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,48,1.5,0.0077069075,1.1,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,45,1.5,0.0100992979,1.09,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4460,53,1.5,0.0051874803,1.12,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,94,1.49,0.0003039192,1.2,1.82
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,40,1.49,0.0151978342,1.06,2.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,338,1.49,0.00000000001308376,1.33,1.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,84,1.49,0.00061369,1.19,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,207,1.49,0.000000087278034,1.29,1.71
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,63,1.49,0.0025321311,1.15,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1134,1.49,1.040412e-33,1.4,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,897,1.49,8.630179e-28,1.39,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,25,1.49,0.0494017853,0.96,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,30,1.49,0.0330651473,1.01,2.14
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,25,1.48,0.0656158823,0.95,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,32,1.48,0.0304971568,1.01,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,300,1.47,0.0000000006572936,1.3,1.65
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,34,1.47,0.03614458,1.01,2.05
052 ,Chickenpox,Infectious and parasitic diseases,11960,139,1.47,0.0000216624,1.23,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,36,1.47,0.0252782466,1.03,2.04
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,78,1.47,0.0014859871,1.16,1.83
555 ,Regional enteritis,Diseases of the digestive system,5490,64,1.47,0.0036967481,1.13,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,259,1.47,0.0000000059763863,1.3,1.67
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,27,1.47,0.0596297339,0.96,2.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,36,1.47,0.0253209347,1.03,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,62,1.47,0.0042216921,1.12,1.88
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,42,1.47,0.0184979945,1.06,1.99
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,25,1.47,0.0661524508,0.95,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,26,1.47,0.0550805004,0.96,2.17
750.0 ,Tongue tie,Congenital anomalies,12401,143,1.46,0.0000242448,1.23,1.72
