disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,21,5.24,0.0000000022269977,3.23,8.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,22,5.24,0.0000000009359947,3.28,7.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,17,5.16,0.000000088196146,3,8.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,277,4.92,6.219697e-92,4.32,5.6
307.81 ,Tension headache,Mental disorders,2554,13,4.91,0.0000046526563,2.61,8.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,40,4.57,0.00000000000001617311,3.25,6.26
317 ,Mild intellectual disabilities,Mental disorders,3840,18,4.53,0.00000024757377,2.67,7.19
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,4.52,0.000000026808221,2.79,6.94
847.0 ,Sprain of neck,Injury and poisoning,3210,15,4.51,0.0000024971908,2.51,7.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,4.49,0.000000014189749,2.81,6.83
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,16,4.47,0.0000013040406,2.55,7.29
306.7 ,Disorder of organs of special...,Mental disorders,3273,15,4.42,0.0000031480028,2.47,7.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,77,4.4,3.2219e-25,3.46,5.54
367.2 ,Astigmatism,Diseases of the nervous system,25253,109,4.33,4.447571e-34,3.53,5.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1025,4.32,2.14031e-212,3.94,4.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,306,4.23,1.889342e-85,3.73,4.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,805,4.21,4.21131e-183,3.84,4.61
734 ,Flat foot,Diseases of the musculoskeletal...,5230,22,4.07,0.000000077874135,2.54,6.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,30,4.04,0.0000000004760696,2.71,5.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,4.04,0.0000342021,2.15,6.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,64,4.02,2.080183e-19,3.08,5.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,4,0.0011200855,1.72,7.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,11,3.89,0.0001842562,1.94,6.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,28,3.88,0.0000000040814799,2.57,5.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,3.88,0.0007023412,1.77,7.39
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,13,3.87,0.0000524507,2.06,6.65
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,3.87,0.0007133805,1.76,7.37
528.5 ,Diseases of lips,Diseases of the digestive system,5593,22,3.8,0.00000023945291,2.37,5.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,35,3.61,0.0000000003434734,2.5,5.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,15,3.6,0.0000333996,2.01,5.96
367.0 ,Hypermetropia,Diseases of the nervous system,33192,119,3.6,6.383477e-30,2.96,4.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,25,3.58,0.00000011612103,2.31,5.3
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,3.57,0.0022579984,1.54,7.06
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,3.56,0.0000118381,2.07,5.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,3.56,0.0001183621,1.89,6.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,44,3.5,0.000000000005805628,2.53,4.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,14,3.44,0.000096586,1.87,5.79
315.4 ,Developmental coordination disorder,Mental disorders,4210,15,3.43,0.0000563585,1.91,5.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,58,3.4,0.00000000000001136285,2.57,4.41
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,8,3.39,0.0030892721,1.46,6.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,21,3.3,0.0000038903929,2.04,5.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,53,3.29,0.000000000000502226,2.45,4.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,3.28,0.0064464002,1.32,6.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,79,3.25,3.447319e-18,2.56,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,12,3.24,0.0004890279,1.67,5.68
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,3.21,0.0071980955,1.29,6.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,23,3.2,0.0000023154814,2.02,4.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,560,3.19,8.825521e-98,2.88,3.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,37,3.19,0.0000000028519032,2.24,4.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,8,3.18,0.00448845,1.37,6.29
315.31 ,Expressive language disorder,Mental disorders,3647,12,3.16,0.0006009967,1.63,5.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,3.16,0.0046647806,1.36,6.25
367.1 ,Myopia,Diseases of the nervous system,184949,500,3.15,6.093372e-88,2.84,3.49
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,3.12,0.008345036,1.25,6.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,19,3.11,0.0000238525,1.87,4.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,16,3.06,0.0001186265,1.75,4.99
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,10,3.02,0.0231293287,1.02,5.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,11,3.02,0.0014477779,1.5,5.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,3.01,0.0100914569,1.21,6.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,3,0.0167320984,1.1,6.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,39,2.99,0.0000000063943015,2.12,4.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,2.98,0.0171930354,1.09,6.52
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,2.98,0.0171542947,1.09,6.52
038 ,Septicemia,Infectious and parasitic diseases,2913,9,2.97,0.0041625532,1.35,5.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,2.96,0.0042450945,1.35,5.63
529.0 ,Glossitis,Diseases of the digestive system,2952,9,2.93,0.004529483,1.34,5.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,2.92,0.0011934981,1.5,5.11
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,65,2.91,0.0000000000003126175,2.23,3.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,56,2.9,0.00000000001270503,2.18,3.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,10,2.9,0.0030297308,1.39,5.36
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,18,2.9,0.0000900329,1.72,4.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,181,2.89,2.266211e-32,2.47,3.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,13,2.89,0.0008306544,1.53,4.96
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,2.88,0.0078977229,1.24,5.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,25,2.87,0.0000055187167,1.85,4.25
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,2.85,0.0209748053,1.04,6.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.8,0.0059730174,1.28,5.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,8,2.76,0.0099570574,1.19,5.46
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,2.74,0.0045491583,1.31,5.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,73,2.73,0.000000000000261651,2.13,3.45
378.1 ,Exophopia,Diseases of the nervous system,2467,7,2.72,0.0164912394,1.09,5.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,2.72,0.0072179415,1.24,5.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,2.69,0.0022677293,1.39,4.72
315.5 ,Mixed development disorder,Mental disorders,10143,28,2.67,0.0000061270134,1.77,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,12,2.66,0.0025538024,1.37,4.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,17,2.66,0.0003737697,1.54,4.27
315.3 ,Developmental speech or language...,Mental disorders,12464,34,2.64,0.00000085739351,1.82,3.7
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,15,2.62,0.0009122943,1.46,4.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,24,2.58,0.0000441718,1.65,3.85
367.81 ,Transient refractive change,Diseases of the nervous system,4107,11,2.57,0.0047436027,1.28,4.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,6,2.57,0.0319281499,0.94,5.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,2.53,0.0342703833,0.93,5.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,341,2.53,1.323021e-44,2.24,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,2.53,0.0053204125,1.26,4.54
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,2.52,0.0239608576,1.01,5.2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,2.52,0.0078639409,1.21,4.65
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,54,2.5,0.0000000048155538,1.87,3.28
315.9 ,Unspecified delay in development,Mental disorders,12021,31,2.49,0.0000108867,1.69,3.55
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,37,2.49,0.0000013984877,1.75,3.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,2.49,0.053836557,0.81,5.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,14,2.48,0.0021574695,1.35,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,2.47,0.0377575281,0.9,5.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,151,2.46,4.268895e-21,2.07,2.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,25,2.45,0.0001016006,1.58,3.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,2.44,0.0025459497,1.33,4.1
924.11 ,Contusion of knee,Injury and poisoning,6349,16,2.42,0.0014083405,1.38,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,16,2.41,0.0014623361,1.38,3.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,2.41,0.0039221509,1.28,4.13
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,44,2.38,0.00000053811914,1.72,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,192,2.37,3.147114e-24,2.03,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,14,2.37,0.0033000743,1.29,3.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,2.36,0.0456106346,0.86,5.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,2.36,0.0118920737,1.13,4.36
368.13 ,Visual discomfort,Diseases of the nervous system,74460,174,2.36,5.297442e-22,2.01,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,13,2.35,0.0047515015,1.25,4.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,140,2.3,2.257691e-17,1.93,2.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,15,2.29,0.0045833765,1.28,3.8
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,5,2.28,0.0726661101,0.74,5.33
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,15,2.28,0.0046758057,1.27,3.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,46,2.28,0.00000094477406,1.67,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,31,2.28,0.00005518,1.54,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,2.27,0.0732344792,0.74,5.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,2.27,0.073690921,0.73,5.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,21,2.26,0.0007568806,1.4,3.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,2.24,0.0296574442,0.97,4.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,29,2.23,0.0001271858,1.49,3.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,87,2.23,0.00000000006833319,1.78,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,29136,66,2.21,0.000000014130891,1.7,2.82
310.2 ,Postconcussion syndrome,Mental disorders,2173,5,2.2,0.0806028636,0.71,5.16
930.0 ,Corneal foreign body,Injury and poisoning,7904,18,2.19,0.0024564703,1.29,3.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,107,2.19,0.000000000001852188,1.78,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,54,2.17,0.00000056719938,1.62,2.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,2.17,0.0621880976,0.8,4.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,2.17,0.0462598353,0.87,4.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,2.17,0.0628123731,0.79,4.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,32,2.16,0.0001183441,1.47,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,121,2.15,0.0000000000002884953,1.77,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,24,2.15,0.0007459881,1.38,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,2.15,0.0305194611,1.03,3.96
933.1 ,Foreign body in larynx,Injury and poisoning,8064,18,2.15,0.002929242,1.27,3.4
373.0 ,Blepharitis,Diseases of the nervous system,4460,10,2.15,0.0304448519,1.03,3.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,2.15,0.0365128173,0.93,4.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,2.15,0.0872207223,0.7,5.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,48,2.14,0.0000024680988,1.57,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,23,2.12,0.0011335724,1.34,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,2.12,0.0915285188,0.69,4.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,37,2.11,0.0000586605,1.48,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,2.11,0.0699227197,0.77,4.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,142,2.1,0.00000000000001244402,1.76,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,48,2.09,0.0000052733264,1.53,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,19,2.09,0.0038739134,1.25,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,158,2.08,0.000000000000001067431,1.76,2.45
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,2.08,0.09752753,0.67,4.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,2.08,0.0461425198,0.95,3.96
315.39 ,Other developmental speech or...,Mental disorders,17795,38,2.06,0.0000579686,1.45,2.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,27,2.05,0.0007512177,1.35,2.99
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,2.05,0.1014090917,0.66,4.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,10,2.03,0.0368253729,0.97,3.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,2.02,0.1060564859,0.65,4.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,2.01,0.0290419305,1,3.6
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,22,1.99,0.0035125934,1.25,3.03
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.98,0.1467618069,0.54,5.09
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.98,0.1463799052,0.54,5.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1207,1.96,2.986103e-47,1.78,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,13,1.95,0.0288791053,1.04,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,6,1.94,0.1392287647,0.71,4.23
923.3 ,Contusion of finger,Injury and poisoning,3955,8,1.94,0.0754323987,0.83,3.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,50,1.93,0.0000284489,1.43,2.56
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.93,0.1210499267,0.63,4.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,342,1.92,2.001765e-24,1.7,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,527,1.92,1.038489e-33,1.74,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,4005,8,1.91,0.0781256517,0.82,3.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.91,0.1976931277,0.62,4.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.9,0.0792497473,0.82,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,156,1.89,0.000000000003050634,1.59,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,12,1.89,0.0422716049,0.97,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.89,0.1439889224,0.69,4.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,38,1.88,0.0004681228,1.33,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,44,1.86,0.0001839271,1.34,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,26,1.86,0.0042985547,1.21,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.85,0.204852177,0.6,4.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,23,1.85,0.0063284792,1.17,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.85,0.0584646099,0.92,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,31,1.84,0.00197243,1.25,2.63
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,16,1.83,0.02525709,1.04,2.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,18,1.83,0.0157560042,1.08,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.81,0.0922846908,0.78,3.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,12,1.8,0.0492334617,0.93,3.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.79,0.0826676371,0.86,3.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,29,1.79,0.0037685706,1.2,2.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,31,1.78,0.0035674355,1.21,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,11,1.78,0.0654329159,0.89,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.78,0.2960972023,0.48,4.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,18,1.78,0.0250772072,1.05,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1819,1.77,0.0000000051798408,1.44,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,50,1.77,0.000217179,1.31,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,17,1.77,0.0330540677,1.03,2.84
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,10,1.77,0.0855285055,0.85,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,1.77,0.1259628065,0.71,3.65
923.11 ,Contusion of elbow,Injury and poisoning,5997,11,1.76,0.0683120171,0.88,3.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.76,0.1642596055,0.64,3.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,53,1.75,0.000170621,1.31,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,152,1.75,0.0000000007776409,1.47,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.75,0.0689024986,0.87,3.15
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.75,0.2987705904,0.48,4.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,26,1.74,0.0087001873,1.14,2.56
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,26,1.74,0.0088765713,1.13,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,26,1.74,0.0087413184,1.13,2.56
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.74,0.3013474482,0.47,4.46
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,8,1.73,0.1519087836,0.75,3.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,20,1.73,0.0250612997,1.06,2.69
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.72,0.3033468916,0.47,4.42
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.72,0.3032343354,0.47,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,18,1.7,0.0307324762,1,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,218,1.69,0.000000000008540136,1.46,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,22,1.69,0.0248153963,1.05,2.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,40,1.69,0.0019136367,1.2,2.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,11,1.68,0.1107507167,0.84,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.68,0.2326494433,0.54,3.92
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,10,1.68,0.0982178478,0.81,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,13,1.68,0.0685850662,0.89,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,1.67,0.2333871487,0.54,3.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,37,1.67,0.0037026807,1.17,2.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,6,1.66,0.1861692875,0.61,3.61
528.0 ,Stomatitis,Diseases of the digestive system,55226,94,1.66,0.0000090329513,1.33,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,7,1.66,0.211791453,0.66,3.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,9,1.65,0.1288397548,0.75,3.15
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,140,1.64,0.00000012792255,1.37,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,77021,128,1.63,0.00000063010638,1.35,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,16,1.63,0.0553340683,0.93,2.65
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,12,1.62,0.0962604687,0.83,2.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,16,1.62,0.0761658289,0.92,2.63
