disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,448,1.5,0.000000000000005798619,1.36,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,15675,1.49,< 0.0001,1.46,1.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,612,1.49,1.274888e-19,1.37,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3654,1.49,2.21764e-103,1.44,1.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,836,1.49,1.218841e-25,1.39,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,131,1.49,0.0000238497,1.24,1.78
734 ,Flat foot,Diseases of the musculoskeletal...,5230,323,1.49,0.00000000007487396,1.32,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,6625,1.49,8.88116e-181,1.45,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,10273,1.49,1.37488e-270,1.46,1.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,425,1.48,0.0000000000001006887,1.34,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,509,1.48,6.733373e-16,1.35,1.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,227,1.48,0.000000047588201,1.29,1.7
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,295,1.47,0.0000000010802874,1.3,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,274,1.47,0.0000000055185455,1.29,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1354,1.47,1.030045e-37,1.39,1.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,168,1.47,0.0000039371226,1.25,1.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,518,1.46,0.000000000000003502114,1.33,1.59
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,441,1.46,0.0000000000004334085,1.32,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,169,1.46,0.0000058189669,1.24,1.71
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,184,1.46,0.0000025161937,1.25,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2727,1.46,4.50095e-71,1.4,1.52
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,135,1.46,0.0000469715,1.22,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,184,1.46,0.0000026136663,1.25,1.69
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,210,1.46,0.00000036279511,1.27,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,154,1.46,0.0000168162,1.23,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,20795,1.46,< 0.0001,1.43,1.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,15353,1.45,< 0.0001,1.42,1.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,344,1.45,0.0000000002341842,1.3,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,790,1.45,2.346345e-21,1.34,1.55
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,132,1.45,0.0000799728,1.21,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,403,1.45,0.000000000006929829,1.31,1.61
813 ,Fracture of radius and ulna,Injury and poisoning,2307,138,1.44,0.000083212,1.2,1.71
307.6 ,Enuresis,Mental disorders,5297,318,1.44,0.0000000021332379,1.28,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,4852,1.44,1.70826e-115,1.4,1.49
367.2 ,Astigmatism,Diseases of the nervous system,25253,1503,1.44,1.868601e-37,1.36,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,184,1.43,0.0000074425089,1.23,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,17468,1.43,< 0.0001,1.41,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1782,1.43,1.675377e-42,1.36,1.5
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,478,1.43,0.0000000000005921921,1.3,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2280,1.42,3.253197e-52,1.36,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,11901,1.42,7.18156e-237,1.39,1.45
565.0 ,Anal fissure,Diseases of the digestive system,8002,472,1.42,0.000000000003382709,1.29,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,253,1.42,0.00000027435182,1.25,1.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,147,1.42,0.0000775931,1.2,1.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,121,1.42,0.0003555184,1.17,1.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,542,1.41,0.0000000000001729953,1.29,1.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,265,1.41,0.00000020097811,1.24,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,220,1.41,0.0000029602189,1.22,1.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,118,1.41,0.0005685242,1.16,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1709,1.41,3.692448e-39,1.34,1.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,131,1.41,0.0002818618,1.17,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2665,1.41,8.777886e-59,1.36,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,910,1.4,1.402501e-20,1.31,1.5
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,150,1.4,0.0001585617,1.18,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3787,1.4,3.247715e-78,1.35,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2504,1.4,8.558069e-53,1.34,1.46
922.3 ,Contusion of back,Injury and poisoning,3634,213,1.4,0.0000046122688,1.22,1.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,222,1.4,0.0000028076087,1.22,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1350,1.4,7.942456e-30,1.32,1.48
314.0 ,Attention deficit disorder,Mental disorders,5975,348,1.4,0.0000000082740476,1.25,1.56
319 ,Unspecified intellectual disabilities,Mental disorders,4601,269,1.4,0.00000028454956,1.23,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,74460,4280,1.4,7.178915e-87,1.35,1.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,289,1.39,0.00000022464554,1.23,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,114,1.39,0.0011486902,1.14,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1814,1.39,4.04772e-37,1.32,1.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1402,1.39,2.875748e-30,1.32,1.47
854 ,Intracranial injury of other and...,Injury and poisoning,4005,231,1.38,0.0000051428337,1.2,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,5593,323,1.38,0.000000070066415,1.23,1.55
378.1 ,Exophopia,Diseases of the nervous system,2467,142,1.38,0.0003786022,1.15,1.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,207,1.38,0.000015493,1.2,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,5579,1.38,3.03836e-103,1.34,1.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,150,1.38,0.0002612496,1.16,1.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,177,1.38,0.0000789815,1.18,1.6
998.5 ,Postoperative infection,Injury and poisoning,1994,115,1.38,0.00124254,1.13,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,451,1.38,0.0000000001609309,1.26,1.52
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,308,1.38,0.00000012568506,1.23,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,728,1.38,0.00000000000000156826,1.28,1.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,352,1.38,0.000000026702917,1.23,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,1097,1.38,7.932998e-23,1.3,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,5422,1.37,1.299093e-98,1.34,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,128,1.37,0.0009161408,1.14,1.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,718,1.37,0.000000000000006009081,1.27,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,11502,1.36,1.66339e-178,1.33,1.39
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,450,1.36,0.0000000010230107,1.24,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,8064,458,1.36,0.0000000010671613,1.23,1.49
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,536,1.36,0.00000000005602199,1.24,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,8042,1.36,9.93773e-134,1.33,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,200,1.36,0.0000467686,1.18,1.57
314.01 ,Attention deficit disorder with...,Mental disorders,12087,687,1.36,0.00000000000006275779,1.26,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2531,1.35,4.340942e-43,1.29,1.4
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,3664,1.35,4.317563e-62,1.31,1.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,503,1.35,0.0000000004076702,1.23,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,42525,1.35,< 0.0001,1.33,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,7226,407,1.35,0.00000002246908,1.22,1.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,676,1.35,0.0000000000003076072,1.25,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,714,1.35,0.00000000000008195573,1.25,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,20567,1.34,6.10671e-254,1.31,1.36
378.0 ,Esotropia,Diseases of the nervous system,2546,143,1.34,0.0009669005,1.13,1.59
894 ,Multiple and unspecified open...,Injury and poisoning,2981,167,1.34,0.0004535667,1.14,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1176,1.34,9.725961e-21,1.26,1.42
923.3 ,Contusion of finger,Injury and poisoning,3955,222,1.34,0.000046384,1.17,1.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,226,1.34,0.0000385519,1.17,1.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,353,1.34,0.00000022425918,1.2,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,282,1.34,0.0000036027304,1.19,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,6963,1.34,3.60509e-104,1.3,1.37
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1274,1.34,6.132768e-22,1.26,1.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,302,1.33,0.0000030578396,1.18,1.5
599.7 ,Hematuria,Diseases of the genitourinary...,8479,473,1.33,0.0000000052713463,1.21,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3401,1.33,5.651505e-53,1.29,1.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,124,1.33,0.0031736979,1.1,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,994,1.33,3.059775e-17,1.25,1.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,224,1.32,0.0001129169,1.15,1.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1380,1.32,1.476511e-21,1.25,1.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,775,1.32,0.0000000000005195992,1.23,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,118,1.32,0.0043303846,1.09,1.59
924.11 ,Contusion of knee,Injury and poisoning,6349,352,1.32,0.00000081531684,1.19,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,106,1.32,0.0076300684,1.07,1.61
317 ,Mild intellectual disabilities,Mental disorders,3840,212,1.32,0.0001628618,1.14,1.51
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,214,1.32,0.0001501812,1.14,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,467,1.31,0.000000060264061,1.19,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,4008,1.31,5.385269e-54,1.26,1.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,206,1.31,0.0002552978,1.14,1.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1496,1.31,3.150573e-22,1.24,1.38
560.0 ,Intussusception,Diseases of the digestive system,4036,221,1.31,0.0002009407,1.14,1.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,217,1.31,0.0002023355,1.14,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,317,1.31,0.0000052390845,1.17,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,174,1.31,0.0009514573,1.11,1.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,180,1.31,0.0007153395,1.12,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,493,1.31,0.000000016181943,1.2,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,497,1.31,0.000000013375109,1.2,1.44
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1811,1.31,3.352141e-26,1.25,1.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,956,1.3,0.00000000000003307534,1.22,1.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,15698,1.3,4.9045e-168,1.27,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1163,1.3,3.550721e-17,1.23,1.38
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,177,1.3,0.001267933,1.11,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1155,1.3,1.868581e-16,1.22,1.38
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,115,1.3,0.0079348511,1.07,1.57
924.20 ,Contusion of foot,Injury and poisoning,5995,326,1.3,0.0000107977,1.16,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,526,1.3,0.000000026855899,1.18,1.42
367.1 ,Myopia,Diseases of the nervous system,184949,9787,1.3,1.32801e-114,1.27,1.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,592,1.29,0.000000008898385,1.18,1.4
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,114,1.29,0.0092544312,1.06,1.56
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,121,1.29,0.0086035246,1.06,1.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,364,1.29,0.0000039752504,1.16,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,387,1.29,0.0000034724758,1.16,1.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,589,1.29,0.0000000068321212,1.19,1.4
921.3 ,Contusion of eyeball,Injury and poisoning,7187,389,1.29,0.0000023111332,1.16,1.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,219,1.29,0.0003783963,1.12,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,438,1.29,0.00000065298446,1.17,1.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,120,1.29,0.0084039806,1.06,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,375,1.29,0.0000043016845,1.16,1.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1049,1.29,0.00000000000003024008,1.21,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1286,1.28,3.257834e-16,1.21,1.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1184,1.28,0.000000000000002580167,1.21,1.36
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,142,1.28,0.0058781978,1.07,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1128,1.28,0.000000000000009764923,1.2,1.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,313,1.28,0.0000411749,1.14,1.43
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,768,1.28,0.0000000001910471,1.19,1.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,121,1.27,0.0142903861,1.05,1.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,129,1.27,0.0099312105,1.06,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,579,1.27,0.000000049863339,1.17,1.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,3483,1.27,1.047364e-39,1.23,1.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1064,1.27,0.0000000000004308095,1.19,1.35
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,102,1.26,0.0274420768,1.02,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,2941,1.26,1.399257e-30,1.21,1.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,186,1.26,0.0034012434,1.08,1.46
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,119,1.26,0.0160056913,1.04,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1034,1.26,0.000000000001738513,1.19,1.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,326,1.26,0.0000645103,1.13,1.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,510,1.25,0.0000023776735,1.14,1.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,189,1.25,0.0032511971,1.08,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,12890,1.25,1.15717e-110,1.23,1.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1144,1.25,0.000000000002195417,1.17,1.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,890,1.25,0.0000000002555062,1.17,1.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2228,1.25,1.666571e-22,1.2,1.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,497,1.25,0.0000037901829,1.14,1.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,713,1.25,0.000000012561819,1.16,1.35
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,200,1.25,0.0028877358,1.08,1.44
310.2 ,Postconcussion syndrome,Mental disorders,2173,114,1.25,0.0251779014,1.02,1.51
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,155,1.25,0.0079898628,1.06,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,368,1.25,0.0000463247,1.12,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,5875,1.25,1.790289e-53,1.21,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3982,1.24,7.439581e-35,1.2,1.28
923.10 ,Contusion of forearm,Injury and poisoning,2029,106,1.24,0.0316336238,1.01,1.51
923.21 ,Contusion of wrist,Injury and poisoning,2384,124,1.24,0.025158034,1.02,1.48
924.10 ,Contusion of lower leg,Injury and poisoning,2697,141,1.24,0.0146834324,1.04,1.47
924.21 ,Contusion of ankle,Injury and poisoning,3909,203,1.24,0.0042262524,1.07,1.42
924.3 ,Contusion of toe,Injury and poisoning,1959,102,1.24,0.0379851091,1,1.51
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,696,1.24,0.00000015506618,1.14,1.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,731,1.24,0.000000052898289,1.15,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,873,1.24,0.0000000024298982,1.16,1.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1321,1.24,0.0000000000003229601,1.17,1.31
752.5 ,Undescended testicle,Congenital anomalies,11064,574,1.24,0.0000017591997,1.13,1.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,543,1.23,0.0000050141593,1.13,1.34
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,138,1.23,0.0208572352,1.03,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,7299,1.23,1.520812e-56,1.2,1.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1517,1.23,0.00000000000004824642,1.17,1.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,20881,1.23,6.44946e-136,1.21,1.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,591,1.23,0.0000030079567,1.13,1.33
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,178,1.23,0.0099137219,1.05,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,16359,1.23,4.84689e-110,1.21,1.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,7362,1.23,5.480144e-59,1.2,1.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,147,1.22,0.0202507484,1.03,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,3243,1.22,1.075306e-25,1.18,1.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,233,1.22,0.0045749445,1.06,1.39
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,123,1.22,0.0377318632,1.01,1.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,140,1.22,0.0254360856,1.02,1.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,3213,1.22,8.332955e-26,1.18,1.27
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,137,1.22,0.0268761932,1.02,1.45
315.5 ,Mixed development disorder,Mental disorders,10143,521,1.22,0.0000153465,1.12,1.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,165,1.21,0.0208850943,1.03,1.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2694,1.21,2.85403e-20,1.16,1.26
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,380,1.21,0.000565566,1.08,1.34
299.0 ,Autistic disorder,Mental disorders,2851,145,1.21,0.0288541198,1.02,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,301,1.21,0.0019532345,1.07,1.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,205,1.2,0.0140669204,1.04,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1096,1.2,0.000000011545021,1.13,1.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,294,1.2,0.0027301333,1.06,1.35
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,100,1.2,0.0835366249,0.97,1.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1229,1.2,0.0000000018280796,1.13,1.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,139,1.2,0.0419905341,1,1.42
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,108,1.2,0.0766028774,0.98,1.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,191,1.2,0.0154073783,1.03,1.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,2106,1.2,0.00000000000001321376,1.14,1.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,783,1.2,0.0000022147416,1.11,1.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,870,1.2,0.00000062228416,1.12,1.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,190,1.19,0.0240182137,1.02,1.37
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,199,1.19,0.0224256922,1.02,1.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,815,1.19,0.0000025303101,1.11,1.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2092,1.19,0.0000000000001502054,1.14,1.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,123,1.19,0.0640636655,0.98,1.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,635,1.19,0.0000360441,1.1,1.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,485,1.19,0.000336787,1.08,1.3
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,272,1.19,0.0056372639,1.05,1.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,844,1.19,0.0000010354512,1.11,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,11946,1.18,2.149199e-59,1.16,1.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,102,1.18,0.0993282079,0.96,1.45
923.11 ,Contusion of elbow,Injury and poisoning,5997,297,1.18,0.0077450278,1.04,1.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,616,1.18,0.0000910325,1.09,1.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,165,1.18,0.0381956673,1.01,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,9488,1.18,8.374669e-47,1.15,1.2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,249,1.17,0.0212589213,1.02,1.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,412,1.17,0.0030868704,1.05,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,4043,1.17,5.53847e-20,1.13,1.21
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,102,1.16,0.1579747565,0.94,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,287,1.16,0.0181335457,1.02,1.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,279,1.16,0.0148073157,1.03,1.31
367.31 ,Anisometropia,Diseases of the nervous system,1929,94,1.16,0.1749086604,0.93,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,395,1.16,0.004345739,1.05,1.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1170,1.16,0.0000018322988,1.09,1.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,309,1.15,0.0196089867,1.02,1.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,151,1.15,0.0996058543,0.97,1.35
