disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,36,1.69,0.0042932345,1.17,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,1.69,0.0389491438,0.98,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,1.69,0.0601152731,0.94,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,1.69,0.2068077792,0.67,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,604,1.68,1.499802e-16,1.48,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,27,1.68,0.0116815637,1.1,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,61,1.68,0.0002174788,1.27,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,1.68,0.0988686022,0.8,3.13
307.81 ,Tension headache,Mental disorders,3549,43,1.68,0.0019313931,1.2,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,36,1.68,0.0044049585,1.17,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,93,1.68,0.0000085532193,1.34,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,373,1.68,0.00000000000001144523,1.47,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,83,1.67,0.000028702,1.32,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,50,1.67,0.0008960312,1.23,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,86,1.67,0.0000213956,1.32,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,39,1.67,0.0033673637,1.18,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,93,1.67,0.0000090560005,1.34,2.08
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,1.67,0.0874894211,0.86,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.67,0.2098814571,0.67,3.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,114,1.66,0.0000015349758,1.35,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,1.66,0.0231486565,1.06,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,100,1.66,0.0000081061927,1.33,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,232,1.66,0.0000000001260519,1.43,1.92
930.0 ,Corneal foreign body,Injury and poisoning,3696,44,1.65,0.0023849496,1.19,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,74,1.65,0.0001071285,1.28,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.65,0.164714599,0.71,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,49,1.65,0.0015342489,1.21,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,1.65,0.1637799389,0.71,3.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,47,1.64,0.0018036948,1.2,2.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,1.64,0.13318667,0.74,3.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,25,1.64,0.0199812123,1.05,2.44
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.64,0.2137400465,0.65,3.41
998.5 ,Postoperative infection,Injury and poisoning,751,9,1.64,0.13318667,0.74,3.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,58,1.64,0.0006327705,1.24,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,38,1.64,0.0045834433,1.15,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,196,1.64,0.0000000042338488,1.39,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,62,1.64,0.000389515,1.25,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,80,1.63,0.0000855808,1.28,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,18,1.63,0.0481185305,0.96,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,163,1.63,0.000000064448961,1.37,1.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,96,1.63,0.0000158666,1.31,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,85,1.63,0.0000581197,1.29,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,33,1.63,0.0095639971,1.11,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,37,1.63,0.0057661729,1.14,2.27
370 ,Keratitis,Diseases of the nervous system,585,7,1.63,0.2151180482,0.65,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,1.62,0.0120474411,1.1,2.31
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,1.62,0.151038606,0.77,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,107,1.62,0.0000109426,1.31,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,56,1.62,0.0010168215,1.22,2.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,1.62,0.2165410203,0.65,3.38
300 ,Neurotic disorders,Mental disorders,4276,50,1.62,0.0019022787,1.19,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,15,1.62,0.0683904115,0.9,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,1.62,0.169115306,0.7,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,210,1.62,0.0000000027724491,1.39,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,1.62,0.0542247245,0.97,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,37,1.62,0.0060383971,1.13,2.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,14,1.61,0.0854027193,0.88,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,1.61,0.219011053,0.64,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,1.61,0.1204950364,0.8,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,23,1.61,0.0322873056,1.01,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,80,1.61,0.0001319659,1.26,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,21,1.61,0.0364918414,0.99,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,134,1.61,0.0000013559769,1.33,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,49,1.61,0.0024225419,1.18,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,316,1.61,0.0000000000120231,1.4,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,33,1.6,0.0140643881,1.09,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,28,1.6,0.0213567395,1.05,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,61,1.6,0.0007549263,1.21,2.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,26,1.6,0.0240236896,1.04,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,28,1.6,0.0213567395,1.05,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,22,1.6,0.0401646062,1,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,47,1.6,0.0028309965,1.17,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,33,1.6,0.0105252875,1.1,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,1.6,0.0873089656,0.87,2.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,18,1.6,0.0694856065,0.94,2.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,47,1.6,0.002870139,1.16,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,23,1.59,0.0341678472,1,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,88,1.59,0.0000969703,1.26,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,298,1.59,0.00000000006158853,1.39,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,29,1.59,0.0182633959,1.06,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,35,1.59,0.0099294566,1.1,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,10,1.59,0.1554241914,0.76,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,111,1.59,0.0000134134,1.3,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,62,1.59,0.0008573119,1.21,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,156,1.59,0.00000044408965,1.33,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,40,1.59,0.0064138272,1.13,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,15,1.59,0.0981398562,0.88,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,257,1.58,0.0000000012542315,1.36,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,89,1.58,0.0001048596,1.26,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,261,1.58,0.0000000007156992,1.37,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,29,1.58,0.0244998324,1.05,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,1.58,0.0988120311,0.88,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,122,1.58,0.0000071048484,1.3,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.57,0.1817545773,0.67,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,24,1.57,0.0379745812,1,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,1.57,0.2265613001,0.63,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,42,1.57,0.006279571,1.12,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,7,1.57,0.2259918164,0.63,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,108,1.56,0.0000367211,1.27,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,324,1.56,0.0000000001298917,1.36,1.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,53,1.56,0.0030331048,1.16,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,228,1.56,0.000000016930641,1.34,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,37,1.56,0.0125684995,1.09,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,11,1.56,0.1800091383,0.77,2.81
487 ,Influenza,Diseases of the respiratory system,3807,43,1.56,0.0069250306,1.12,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,108,1.55,0.0000513786,1.26,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,13,1.55,0.1170783726,0.82,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,31,1.55,0.0231814363,1.05,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,19,1.55,0.0610798217,0.93,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,1.55,0.2318884015,0.62,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,1.55,0.1170783726,0.82,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,21,1.55,0.0548485688,0.95,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.55,0.2318884015,0.62,3.22
492 ,Emphysema,Diseases of the respiratory system,879,10,1.55,0.1627677494,0.74,2.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,14,1.55,0.1276947799,0.84,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,21,1.55,0.0540015616,0.96,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,1.54,0.2986107241,0.56,3.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,19,1.54,0.0830630536,0.92,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.54,0.0835082226,0.92,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,19,1.54,0.0833261368,0.92,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,12,1.54,0.1463968479,0.79,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,297,1.54,0.0000000010536992,1.34,1.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.54,0.2986107241,0.56,3.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,107,1.54,0.0000639056,1.25,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,48,1.54,0.0049179392,1.13,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.54,0.2619728577,0.66,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,1.54,0.1188104431,0.82,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,1153,13,1.54,0.1191065029,0.81,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,1.54,0.2062699977,0.7,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,27,1.53,0.039934029,1,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,23,1.53,0.0511262679,0.96,2.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,26,1.53,0.037609938,0.99,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,24,1.53,0.055154042,0.97,2.29
493 ,Asthma,Diseases of the respiratory system,3334,37,1.53,0.0178022658,1.07,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,517,1.53,0.000000000007960817,1.36,1.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,112,1.52,0.0000821594,1.23,1.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,1.52,0.2382201117,0.61,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,1.52,0.051837737,0.96,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,92,1.52,0.0002973748,1.21,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,1.51,0.1661073394,0.8,2.6
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,1.51,0.2662249843,0.65,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,15,1.5,0.148457308,0.83,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,94,1.5,0.0003811963,1.2,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,83,1.5,0.0007573303,1.19,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,42,1.5,0.012983823,1.07,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.5,0.2442734662,0.6,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,25,1.5,0.0627475905,0.96,2.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,1.5,0.2156111364,0.68,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,1.5,0.1350754882,0.82,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,43,1.5,0.0136648339,1.08,2.04
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,1.49,0.3090557839,0.54,3.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,120,1.49,0.000099337,1.22,1.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,1.49,0.1694367775,0.79,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,17,1.49,0.1014176134,0.86,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,1.49,0.271224983,0.64,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,197,1.49,0.0000014137658,1.27,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,103,1.49,0.0002808998,1.2,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,57,1.49,0.0052092113,1.12,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.49,0.2386016346,0.71,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,11,1.48,0.1942305313,0.73,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,1.48,0.1938809875,0.73,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,108,1.48,0.0002427071,1.2,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,5241,56,1.48,0.0065165079,1.11,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,23,1.47,0.0735869711,0.93,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,27,1.47,0.0580516465,0.97,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,13,1.47,0.1718418241,0.78,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,50,1.47,0.0116913383,1.08,1.95
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,11,1.47,0.1967570112,0.73,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,74,1.47,0.0025742414,1.14,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,71,1.47,0.0027086567,1.14,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,189,1.47,0.0000049507219,1.25,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,327,1.47,0.000000020729497,1.29,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,79,1.47,0.0017229403,1.15,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,10,1.47,0.2408234944,0.7,2.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,31,1.46,0.0478323797,0.98,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,1.46,0.2774053964,0.63,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.46,0.3158776984,0.53,3.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,1.45,0.2788329863,0.62,2.89
401 ,Essential hypertension,Diseases of the circulatory system,12893,132,1.45,0.0001520535,1.2,1.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,1.45,0.2282435477,0.66,2.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,166,1.45,0.0000285656,1.22,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,14,1.45,0.1917662787,0.79,2.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,1.45,0.3509034066,0.58,3.03
290.3 ,Senile dementia with delirium,Mental disorders,848,9,1.45,0.3072823508,0.66,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,1.45,0.2271580467,0.66,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,14,1.45,0.1917662787,0.79,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,313,1.45,0.000000092195999,1.27,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,7287,76,1.45,0.0030657433,1.13,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,1.44,0.2026312951,0.72,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.44,0.3209311849,0.53,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,1.44,0.308329649,0.65,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,1.44,0.2828119696,0.62,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,1.44,0.2174339025,0.74,2.54
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.44,0.3224153894,0.52,3.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,125,1.44,0.0003218136,1.18,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,34,1.44,0.0469637194,0.99,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,1.44,0.1518049636,0.85,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,115,1.44,0.0004365365,1.18,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,22,1.43,0.0946159814,0.89,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,24,1.43,0.0843435309,0.91,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,1.43,0.2843673473,0.61,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,18,1.43,0.1534347224,0.84,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,114,1.43,0.0006699355,1.16,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,36,1.43,0.0432558414,0.99,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,1.42,0.2881272754,0.61,2.82
595 ,Cystitis,Diseases of the genitourinary...,2701,28,1.42,0.0695167048,0.94,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,43,1.42,0.0340464836,1.02,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,1.42,0.1538523233,0.84,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,110,1.42,0.0008426276,1.16,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,51,1.42,0.0174863565,1.05,1.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,8,1.41,0.2903562675,0.61,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,1.41,0.212829696,0.79,2.35
413 ,Angina pectoris,Diseases of the circulatory system,2616,27,1.41,0.0827662842,0.92,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,1.41,0.2247258307,0.73,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,75,1.41,0.0062328888,1.1,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,1.41,0.0880108434,0.93,2.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,1.41,0.330094055,0.51,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,306,1.41,0.00000077312429,1.23,1.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,13,1.41,0.2419077736,0.75,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,211,1.41,0.0000148825,1.21,1.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,24,1.4,0.1112560906,0.89,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,24,1.4,0.1125998213,0.89,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,1.4,0.3604912404,0.56,2.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,53,1.4,0.020993933,1.04,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,1.4,0.2758069469,0.7,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,9,1.4,0.3151873999,0.64,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,58,1.4,0.0175081612,1.06,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.4,0.2586355854,0.67,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,18,1.4,0.1581135246,0.83,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,12,1.4,0.2267245748,0.72,2.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,176,1.4,0.0000851417,1.18,1.65
298.9 ,Unspecified psychosis,Mental disorders,878,9,1.4,0.3166273957,0.63,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,15,1.4,0.2154420851,0.78,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,195,1.4,0.0000384256,1.19,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,190,1.4,0.0000590122,1.19,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,26,1.39,0.1015653175,0.9,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,30,1.39,0.0811996101,0.93,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.39,0.2979899629,0.6,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,1.39,0.1695864302,0.83,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,92,1.39,0.0037254712,1.11,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,1.39,0.3633840287,0.56,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,158,1.39,0.0002369675,1.17,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,88,1.39,0.0046763222,1.1,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,1.39,0.2792150864,0.69,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,35,1.38,0.0703510078,0.95,1.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.38,0.3192850525,0.63,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,124,1.38,0.0012816867,1.13,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,45,1.38,0.0410615999,1,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,147,1.38,0.0004911042,1.15,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,1.38,0.3212886068,0.63,2.63
