disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,46,3.65,0.0000000000004389357,2.67,4.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,40,3.55,0.00000000003134489,2.53,4.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,634,3.37,2.82655e-134,3.09,3.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,28,3.36,0.00000007441999,2.23,4.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,45,3.34,0.00000000001375882,2.43,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,28,3.26,0.00000013614187,2.16,4.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,78,3.25,3.758325e-18,2.56,4.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,20,3.16,0.0000117775,1.93,4.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,66,3.11,0.000000000000009109377,2.4,3.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,22,3.09,0.0000064424415,1.93,4.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,27,3.09,0.00000063195235,2.03,4.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,34,3.05,0.000000031921661,2.11,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,36,3.04,0.000000014060139,2.13,4.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,33,3.04,0.000000057288832,2.08,4.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,45,3,0.0000000003895034,2.18,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,36,3,0.000000019553315,2.1,4.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,21,2.91,0.0000240362,1.8,4.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,37,2.9,0.000000028733122,2.04,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,48,2.87,0.0000000004270866,2.11,3.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,19,2.84,0.0000793792,1.7,4.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,22,2.77,0.0000316537,1.73,4.21
959.9 ,Unspecified site injury,Injury and poisoning,2363,23,2.74,0.0000255346,1.73,4.13
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,2.74,0.0001220942,1.64,4.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,44,2.63,0.000000026737934,1.9,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,69,2.63,0.000000000003887781,2.04,3.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,24,2.62,0.0000340025,1.68,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,232,2.59,4.885288e-35,2.26,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,30,2.57,0.0000059076117,1.73,3.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,18,2.56,0.000397707,1.51,4.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,21,2.54,0.000155531,1.57,3.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,19,2.53,0.0003267074,1.52,3.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,2.52,0.0009342411,1.44,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,66,2.51,0.00000000007406006,1.94,3.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,23,2.5,0.0000953454,1.58,3.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,61,2.5,0.0000000004389051,1.91,3.22
211.3 ,Benign neoplasm of colon,Neoplasms,5978,53,2.5,0.0000000060183225,1.87,3.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,89,2.49,0.00000000000008420575,1.99,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,45,2.49,0.000000095906454,1.81,3.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,79,2.48,0.00000000000257342,1.95,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,166,2.46,1.135281e-23,2.1,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,2.44,0.000936425,1.42,3.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,17,2.44,0.0009570099,1.42,3.92
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,20,2.44,0.000352566,1.49,3.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,36,2.41,0.0000032499984,1.68,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,23,2.38,0.0002507979,1.51,3.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,18,2.36,0.0014428122,1.4,3.74
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,17,2.36,0.0020357094,1.37,3.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,22,2.34,0.0004007171,1.46,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,50,2.34,0.00000011896593,1.73,3.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,15,2.33,0.0042775349,1.3,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,21,2.33,0.0005902016,1.44,3.57
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,2.32,0.0043945847,1.29,3.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,241,2.31,1.838389e-29,2.02,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,58,2.29,0.000000026593076,1.73,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1847,15,2.28,0.0047169201,1.27,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,16,2.28,0.0034183402,1.3,3.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,20,2.27,0.001004533,1.38,3.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,33,2.26,0.0000322445,1.55,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,21,2.26,0.0007815995,1.39,3.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,26,2.26,0.000182624,1.47,3.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,2.24,0.0051005296,1.25,3.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,29,2.24,0.0001176723,1.5,3.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,35,2.22,0.0000229826,1.55,3.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,29,2.22,0.0001304561,1.48,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,43,2.21,0.0000036048999,1.6,2.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,30,2.21,0.0001032549,1.49,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,22,2.2,0.0012008829,1.37,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,115,2.18,0.0000000000001941801,1.8,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,102,2.17,0.000000000004981388,1.77,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,2324,18,2.17,0.0026060969,1.29,3.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,83,2.17,0.0000000004117816,1.72,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,80,2.16,0.0000000011277731,1.7,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,85,2.15,0.000000000480907,1.71,2.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,19,2.14,0.0034445782,1.29,3.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,43,2.14,0.0000091731455,1.54,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,83,2.14,0.0000000008888911,1.7,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,22,2.14,0.0014057865,1.34,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,2.12,0.0048818348,1.25,3.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,15,2.12,0.0073180391,1.18,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,51,2.12,0.0000018454534,1.57,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,50,2.12,0.0000023013226,1.57,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,2.12,0.0049182225,1.25,3.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,15,2.11,0.0074991468,1.18,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,210,2.11,2.109408e-21,1.83,2.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,24,2.1,0.0009469949,1.34,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,28,2.1,0.0004718339,1.39,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,45,2.09,0.000011465,1.52,2.8
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,41,2.09,0.0000225882,1.49,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,106,2.08,0.00000000002385947,1.7,2.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,15,2.08,0.0081905945,1.16,3.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,321,2.08,2.466372e-30,1.85,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,2.08,0.008397007,1.16,3.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,26,2.08,0.000895465,1.36,3.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,37,2.08,0.0000655113,1.46,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,117,2.07,0.000000000003737164,1.71,2.48
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,16,2.07,0.0098431222,1.18,3.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,79,2.06,0.0000000093348868,1.63,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,18,2.06,0.0055570955,1.22,3.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,20,2.05,0.0033153645,1.25,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,48,2.05,0.0000068696654,1.51,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,19,2.04,0.0044834584,1.22,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,21,2.03,0.0027282926,1.26,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,40,2.03,0.0000602631,1.45,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,28,2.03,0.0006383074,1.35,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,614,2.03,8.84718e-52,1.87,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,45,2.02,0.00002728,1.47,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,23,2.02,0.0024918734,1.28,3.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,28,2.02,0.0006639661,1.34,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,50,2.02,0.000007054302,1.5,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,51,2.01,0.0000061774361,1.5,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,40,2.01,0.0000693922,1.43,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,2.01,0.0198891798,1.09,3.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,13,2,0.0178876428,1.06,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,53,1.99,0.0000060753851,1.49,2.61
573 ,Other disorders of liver,Diseases of the digestive system,2260,16,1.99,0.0117206457,1.13,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,20,1.99,0.0041410459,1.21,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,1.99,0.0274860314,1.06,3.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,67,1.99,0.00000041414018,1.54,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,37,1.98,0.0001747903,1.39,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,74,1.98,0.00000012550246,1.55,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,225,1.98,1.308624e-19,1.72,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,104,1.97,0.0000000006104238,1.6,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,19,1.97,0.0057775484,1.18,3.09
078.1 ,Viral warts,Infectious and parasitic diseases,40469,277,1.96,3.136689e-23,1.73,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,1.96,0.0126254078,1.12,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,15,1.95,0.0166679805,1.09,3.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,15,1.94,0.0170411884,1.08,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,107,1.94,0.0000000008523931,1.59,2.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,18,1.93,0.0122761662,1.14,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,61,1.93,0.0000044164815,1.47,2.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,157,1.93,0.0000000000002108463,1.63,2.26
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,16,1.92,0.0142140972,1.09,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,74,1.92,0.00000043451912,1.5,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,40,1.92,0.0001615508,1.37,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,33,1.91,0.0006593752,1.31,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,23,1.91,0.0053420575,1.21,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,37,1.91,0.0003466472,1.34,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,20,1.91,0.0076619703,1.16,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,118,1.91,0.0000000002813246,1.58,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,119,1.9,0.0000000003767771,1.57,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,141,1.9,0.000000000009594199,1.6,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,156,1.9,0.0000000000009440855,1.61,2.22
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,1.9,0.0130765033,1.12,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,14,1.89,0.0251705378,1.03,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,103,1.89,0.000000006128017,1.54,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,15,1.89,0.019568527,1.06,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,36,1.89,0.0004930383,1.32,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,32,1.89,0.0009047395,1.29,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,94,1.88,0.000000036476543,1.51,2.31
493 ,Asthma,Diseases of the respiratory system,10477,70,1.88,0.0000015656903,1.46,2.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,1.88,0.0204295895,1.05,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,1.88,0.0083552354,1.15,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,21,1.88,0.006624434,1.16,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,1.88,0.0174969655,1.09,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,114,1.88,0.0000000015323721,1.55,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,23,1.88,0.0058069926,1.19,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,1.88,0.0134209665,1.11,2.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,23,1.87,0.005833955,1.19,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,35,1.87,0.0006788999,1.3,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,1.87,0.0206934768,1.05,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,91,1.87,0.000000081937374,1.5,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,23,1.87,0.0059660529,1.18,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,1.86,0.0143954541,1.1,2.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,17,1.86,0.0181501694,1.08,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,26,1.86,0.0043564474,1.21,2.73
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,1.86,0.0184995541,1.08,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,172,1.85,0.0000000000004675238,1.58,2.15
931 ,Foreign body in ear,Injury and poisoning,6210,41,1.85,0.0002686327,1.33,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,31,1.85,0.0019386842,1.26,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,29,1.84,0.002243112,1.23,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,23,1.84,0.0065241169,1.16,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,26,1.84,0.0045586323,1.2,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,396,1.84,7.475079e-27,1.66,2.04
300.89 ,Other somatoform disorders,Mental disorders,3953,26,1.84,0.0045079693,1.2,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,1.83,0.0294833719,1,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,102,1.83,0.000000028245858,1.49,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,35,1.83,0.0011737339,1.27,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,36,1.83,0.0009274113,1.28,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,1.83,0.0363090422,0.97,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,18,1.83,0.0156643856,1.08,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,171,1.82,0.000000000001898049,1.55,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,1.82,0.0471837042,0.94,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,355,1.82,1.519607e-23,1.63,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,1.82,0.0006939392,1.29,2.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,70,1.82,0.0000051320442,1.41,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,285,1.82,2.26349e-19,1.6,2.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,1.81,0.0334589796,1.01,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,1.81,0.0487399504,0.93,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,1.81,0.0338730324,1.01,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,24,1.81,0.0080221832,1.16,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,4490,29,1.81,0.0035566823,1.21,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,70,1.81,0.0000055274743,1.41,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,283,1.81,3.988366e-19,1.6,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,28,1.81,0.0046263094,1.2,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,1.81,0.0071919258,1.15,2.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,1.81,0.026071362,1.03,2.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,12,1.8,0.049660358,0.93,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,21,1.79,0.0122028661,1.1,2.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,15,1.79,0.0349767799,1,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,106,1.79,0.000000048703896,1.47,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,26,1.79,0.0054216607,1.17,2.63
565.1 ,Anal fistula,Diseases of the digestive system,7685,49,1.79,0.0001695835,1.32,2.37
565.0 ,Anal fissure,Diseases of the digestive system,5844,37,1.78,0.0013056479,1.25,2.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,24,1.78,0.0087872533,1.14,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,33,1.78,0.0022152676,1.23,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,79,1.78,0.00000265857,1.41,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,11511,73,1.78,0.0000066838135,1.4,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,1.77,0.0258080785,1.04,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,198,1.77,0.0000000000003838106,1.53,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,1.77,0.0081535631,1.15,2.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,21,1.77,0.0131815445,1.09,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,20,1.77,0.0160208809,1.08,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,26,1.77,0.0081273587,1.16,2.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,49,1.77,0.0002579441,1.31,2.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,17,1.76,0.0333274974,1.02,2.83
