disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,257,2.32,1.181852e-31,2.04,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,990,2.31,9.18955e-112,2.16,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,135,2.31,2.180263e-17,1.94,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,12323,212,2.31,2.21095e-26,2.01,2.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,32,2.31,0.0000355157,1.57,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,44,2.3,0.00000096834734,1.67,3.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,32,2.3,0.0000360166,1.57,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,38,2.3,0.0000058599511,1.62,3.17
216 ,Benign neoplasm of skin,Neoplasms,4906,84,2.29,0.00000000002941409,1.82,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,143,2.29,5.748729e-18,1.92,2.7
924.01 ,Contusion of hip,Injury and poisoning,5325,91,2.28,0.000000000006528476,1.83,2.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1327,2.28,1.75997e-141,2.15,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,43,2.27,0.0000025672396,1.64,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,95,2.27,0.00000000000236401,1.83,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,148,2.26,3.774758e-18,1.91,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,52,2.25,0.00000021020975,1.68,2.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,301,2.25,1.174958e-34,2,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,35,2.24,0.000021401,1.55,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,436,2.24,3.514979e-48,2.02,2.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,577,2.24,4.040463e-63,2.06,2.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,34,2.24,0.0000282318,1.54,3.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,506,2.23,4.52811e-55,2.03,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,37,2.23,0.0000200177,1.56,3.08
847.0 ,Sprain of neck,Injury and poisoning,8075,134,2.22,4.901788e-16,1.85,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,109,2.21,0.0000000000002707976,1.81,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,293,2.21,1.975e-32,1.96,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,78,2.21,0.0000000006582026,1.74,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,138,2.21,2.844015e-16,1.85,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,38,2.21,0.0000163057,1.56,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,80,2.2,0.0000000004746497,1.74,2.74
370 ,Keratitis,Diseases of the nervous system,3263,54,2.2,0.0000002621561,1.65,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,36,2.19,0.0000320804,1.53,3.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,43,2.19,0.0000043054468,1.58,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1277,2.19,5.46524e-126,2.07,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,193,2.19,1.095591e-21,1.89,2.53
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,30,2.19,0.0001204888,1.47,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,541,2.18,9.041296e-56,1.99,2.37
217 ,Benign neoplasm of breast,Neoplasms,14180,230,2.18,3.488844e-25,1.9,2.48
373.0 ,Blepharitis,Diseases of the nervous system,4099,67,2.18,0.000000021229524,1.68,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,120,2.17,0.00000000000005730845,1.8,2.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,85,2.17,0.0000000002388548,1.73,2.69
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,60,2.17,0.000000099709294,1.65,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,121,2.16,0.00000000000007980592,1.79,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,104,2.15,0.000000000006615238,1.75,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,37,2.15,0.0000293971,1.51,2.98
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,34,2.15,0.0000702161,1.48,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,98,2.15,0.00000000001945223,1.74,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,62,2.15,0.00000010969105,1.65,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,64,2.14,0.000000069009538,1.64,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,54,2.14,0.00000067400887,1.6,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1200,2.14,9.37942e-113,2.02,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,358,2.14,1.492124e-36,1.92,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,71,2.14,0.000000016040647,1.67,2.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,183,2.14,1.216341e-19,1.84,2.48
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,299,2.14,9.142827e-31,1.9,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2876,46,2.13,0.0000044825179,1.55,2.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,42,2.11,0.000014882,1.52,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,29,2.1,0.0003609227,1.4,3.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,35,2.09,0.0001140455,1.45,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,69,2.09,0.000000042152858,1.63,2.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1670,2.09,1.71439e-143,1.99,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,181,2.09,1.808002e-18,1.79,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1244,2.09,1.91829e-109,1.97,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,139,2.08,0.00000000000002439896,1.74,2.46
959.9 ,Unspecified site injury,Injury and poisoning,2113,33,2.08,0.0001413453,1.43,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,56,2.07,0.0000010521824,1.56,2.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2343,2.07,6.85345e-187,1.98,2.17
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,35,2.06,0.0001297585,1.43,2.87
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1409,2.06,2.04429e-118,1.95,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1148,2.06,4.681344e-98,1.93,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,45,2.06,0.0000132883,1.5,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,54,2.05,0.0000021631834,1.54,2.68
922.3 ,Contusion of back,Injury and poisoning,14298,219,2.05,4.543389e-21,1.79,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,305,2.05,1.339602e-28,1.82,2.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,28,2.05,0.0005822536,1.36,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,31,2.05,0.0002726812,1.39,2.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,33,2.04,0.0002413164,1.4,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,362,2.04,7.978073e-33,1.83,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,59,2.04,0.00000092723984,1.55,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,182,2.04,1.506769e-17,1.75,2.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,56,2.04,0.0000020130263,1.54,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,381,2.04,1.551575e-34,1.83,2.26
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,32,2.04,0.0003152479,1.39,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,37,2.04,0.0000861963,1.43,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,51,2.04,0.0000048351743,1.52,2.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,29,2.03,0.0005114894,1.35,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,68,2.03,0.00000015689202,1.57,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,127,2.03,0.000000000001209488,1.69,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,521,2.03,1.135659e-45,1.85,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,38,2.03,0.000103172,1.44,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,69,2.03,0.00000017661482,1.58,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,30,2.03,0.0005706168,1.37,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,39,2.02,0.0000813007,1.44,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,57,2.02,0.0000017889167,1.53,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,31,2.02,0.000455884,1.37,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,73,2.01,0.00000011759342,1.57,2.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,76,2.01,0.000000054109079,1.58,2.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,30,2.01,0.0006068342,1.35,2.88
924.21 ,Contusion of ankle,Injury and poisoning,7271,109,2,0.0000000001119298,1.64,2.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,395,2,4.897114e-34,1.8,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,568,1.99,4.399667e-47,1.82,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,533,1.99,1.048836e-44,1.82,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,98,1.98,0.000000001509754,1.6,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1450,1.98,1.09729e-110,1.88,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,182,1.98,2.837347e-16,1.7,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,99,1.98,0.0000000011673913,1.6,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,33,1.97,0.000502099,1.35,2.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,61,1.97,0.0000021186964,1.5,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,35,1.97,0.0002950674,1.37,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,56,1.97,0.0000048344819,1.49,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,217,1.96,9.56365e-19,1.7,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1596,1.96,2.06829e-116,1.86,2.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1339,1.96,1.085998e-99,1.85,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,82,1.96,0.000000043578396,1.55,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,88,1.96,0.000000014844261,1.57,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,93,1.96,0.000000006584785,1.57,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,97,1.95,0.0000000041216366,1.57,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,205,1.95,1.297641e-17,1.69,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,29,1.95,0.0010366178,1.3,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,332,1.95,3.166321e-27,1.74,2.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,130,1.95,0.00000000001005231,1.62,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,110,1.95,0.0000000003818879,1.6,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,34,1.94,0.0004512299,1.34,2.71
923.11 ,Contusion of elbow,Injury and poisoning,6458,94,1.94,0.0000000092413082,1.56,2.38
923.21 ,Contusion of wrist,Injury and poisoning,3897,57,1.94,0.0000069541124,1.47,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,10755,1.94,9.96433e-138,1.84,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,44,1.94,0.0000802911,1.41,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,29,1.93,0.0011078633,1.29,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,52,1.93,0.0000174143,1.44,2.54
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,31,1.93,0.0009769271,1.31,2.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,295,1.93,7.818264e-24,1.71,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,51,1.92,0.0000232241,1.43,2.54
599.7 ,Hematuria,Diseases of the genitourinary...,10192,147,1.92,0.000000000001097246,1.62,2.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,27,1.92,0.0018726017,1.26,2.8
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,153,1.92,0.0000000000003848569,1.63,2.26
998.5 ,Postoperative infection,Injury and poisoning,3821,55,1.91,0.0000138397,1.44,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,51,1.91,0.0000251714,1.42,2.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,26,1.91,0.0024790384,1.24,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,89,1.9,0.000000046121235,1.52,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,154,1.9,0.0000000000009810156,1.61,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,28,1.9,0.0023616873,1.26,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4915,1.9,3.88986e-247,1.83,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,54,1.9,0.0000195956,1.42,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,177,1.89,0.00000000000002585252,1.62,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,38,1.89,0.0003067099,1.34,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,48,1.88,0.000061652,1.39,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,6287,89,1.88,0.00000007732403,1.51,2.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,52,1.88,0.0000355622,1.4,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,366,1.88,5.173037e-27,1.69,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,50,1.88,0.000057016,1.39,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,31,1.87,0.0012542397,1.27,2.67
924.11 ,Contusion of knee,Injury and poisoning,21005,293,1.87,7.487967e-22,1.66,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,129,1.87,0.0000000001658465,1.56,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,42,1.87,0.0001947637,1.34,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,52,1.87,0.0000380971,1.39,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,188,1.86,0.000000000000020742,1.6,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2367,1.86,2.93663e-140,1.78,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,27,1.86,0.003377686,1.22,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,36,1.86,0.0005743434,1.3,2.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,571,1.86,7.790763e-40,1.71,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,33,1.85,0.0012262288,1.27,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,121,1.85,0.0000000008965981,1.53,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,31,1.85,0.001945083,1.25,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,136,1.85,0.00000000008807028,1.55,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,173,1.85,0.0000000000002700161,1.58,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,142,1.85,0.00000000003259965,1.56,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,27,1.84,0.0035758382,1.21,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,30,1.84,0.0025944344,1.24,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,48,1.83,0.0001186694,1.35,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1637,1.83,1.878693e-97,1.73,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,197,1.83,0.00000000000001925965,1.58,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,44,1.82,0.0003150921,1.32,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,41,1.82,0.0004483096,1.3,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,106,1.82,0.000000018928831,1.49,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,115,1.82,0.0000000048816233,1.5,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,196,1.82,0.00000000000004860359,1.57,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,65,1.82,0.0000108776,1.4,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,158,1.82,0.000000000008832877,1.54,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,57,1.81,0.0000493551,1.37,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,40,1.81,0.0005643426,1.29,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,605,1.8,4.959767e-38,1.66,1.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,112,1.8,0.000000017014608,1.48,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,65,1.8,0.0000181807,1.38,2.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,99,1.8,0.00000010297161,1.46,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,32,1.79,0.002736629,1.22,2.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,164,1.79,0.00000000001411286,1.52,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,96,1.79,0.00000022796313,1.45,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,47,1.78,0.0002708326,1.31,2.38
924.00 ,Contusion of thigh,Injury and poisoning,4489,60,1.77,0.0000451921,1.35,2.29
464.4 ,Croup,Diseases of the respiratory system,3004,40,1.77,0.0009801571,1.26,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2100,1.77,3.12621e-109,1.69,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,78,1.77,0.0000036336754,1.4,2.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,107,1.77,0.000000075366958,1.44,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,199,1.77,0.000000000000346924,1.53,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,124,1.76,0.000000011522709,1.46,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,99,1.76,0.00000030196973,1.43,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,27,1.76,0.0065745764,1.16,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,55,1.76,0.0001484484,1.32,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,177,1.75,0.00000000001145406,1.5,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,104,1.75,0.00000023585167,1.42,2.12
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,46,1.75,0.0005621128,1.28,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,72,1.74,0.0000161721,1.36,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,66,1.74,0.000040215,1.35,2.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,372,1.73,1.33521e-21,1.56,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,306,1.73,5.048147e-18,1.54,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,46,1.73,0.0006188515,1.26,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,45,1.72,0.0007843814,1.25,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,56,1.71,0.0002062391,1.29,2.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,26,1.71,0.0096671665,1.12,2.52
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,24,1.71,0.0148786878,1.09,2.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,65,1.71,0.0000613478,1.32,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,55,1.71,0.0002545704,1.29,2.24
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,37,1.71,0.0024423476,1.2,2.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,25,1.71,0.0119713819,1.1,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,59,1.71,0.0001577826,1.3,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,3755,48,1.7,0.0006572829,1.25,2.25
924.20 ,Contusion of foot,Injury and poisoning,8213,105,1.7,0.00000057941776,1.39,2.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,29,1.7,0.0073245141,1.13,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,28,1.7,0.0088356818,1.13,2.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,28,1.7,0.0089034066,1.13,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,81,1.7,0.000011519,1.35,2.12
487 ,Influenza,Diseases of the respiratory system,18590,235,1.69,0.0000000000002660899,1.47,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,40,1.69,0.0019084889,1.2,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,82,1.69,0.0000136285,1.34,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,337,1.68,6.854789e-18,1.5,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,45,1.68,0.0012578874,1.23,2.26
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,47,1.68,0.0008634588,1.23,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,29,1.68,0.0106134363,1.12,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,42,1.67,0.0018144929,1.2,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,258,1.67,0.00000000000005505509,1.47,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,32,1.67,0.0078664542,1.14,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,33,1.67,0.0062956,1.15,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,44,1.67,0.0016265365,1.21,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,130,1.67,0.000000076061824,1.39,1.99
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,37,1.67,0.003808389,1.17,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,339,1.66,2.3419e-17,1.48,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,71,1.64,0.0001235393,1.28,2.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,182,1.64,0.0000000009503274,1.4,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,65,1.64,0.0002320115,1.26,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,39,1.64,0.0037731123,1.16,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,29,1.64,0.0120127701,1.09,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,34,1.63,0.0080291293,1.12,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,37,1.63,0.005884708,1.14,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,129,1.63,0.00000034178943,1.36,1.94
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,440,1.63,1.678794e-20,1.47,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,630,1.63,1.514981e-28,1.5,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,144,1.62,0.000000091604181,1.36,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,149,1.62,0.000000059816898,1.37,1.91
