disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,1090,3.09,2.20871e-206,2.9,3.29
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,2347,3.08,< 0.0001,2.95,3.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1289,3.07,2.12368e-240,2.89,3.25
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,750,3.07,3.30617e-142,2.85,3.31
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,230,3.02,3.089916e-44,2.63,3.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,222,3.02,8.743698e-43,2.63,3.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,5227,3,< 0.0001,2.91,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,207,2.98,3.675773e-39,2.57,3.43
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,164,2.95,5.021426e-31,2.5,3.46
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1593,2.94,2.82875e-276,2.79,3.09
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,141,2.92,1.757735e-26,2.44,3.46
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,296,2.9,6.262938e-53,2.57,3.26
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,436,2.89,1.981248e-76,2.61,3.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,809,2.88,1.50267e-138,2.68,3.09
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1361,2.88,1.93322e-230,2.72,3.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1371,2.87,1.81385e-230,2.71,3.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,5176,2.85,< 0.0001,2.76,2.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,232,2.84,1.073492e-40,2.48,3.25
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,384,2.83,1.817437e-65,2.54,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,637,2.82,1.67955e-106,2.6,3.06
220 ,Benign neoplasm of ovary,Neoplasms,80523,4128,2.8,< 0.0001,2.7,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,6021,2.76,< 0.0001,2.68,2.84
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,191,2.75,5.510044e-32,2.36,3.18
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1362,2.74,1.38264e-211,2.59,2.89
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,841,2.73,9.69405e-132,2.54,2.93
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,121,2.7,2.405349e-20,2.23,3.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,121,2.69,2.602579e-20,2.22,3.24
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,319,2.69,2.168877e-50,2.39,3.01
565.0 ,Anal fissure,Diseases of the digestive system,6950,364,2.67,1.843805e-56,2.39,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,292,2.65,4.321676e-45,2.35,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,194,2.65,9.642944e-31,2.28,3.07
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,233,2.65,2.072403e-36,2.31,3.02
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,473,2.65,8.132061e-72,2.41,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,183,2.65,3.730514e-29,2.27,3.08
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,892,2.65,1.43755e-132,2.47,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,156,2.62,1.290634e-24,2.22,3.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,139,2.62,3.764448e-22,2.2,3.12
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,115,2.62,1.912387e-18,2.15,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,118,2.61,6.791184e-19,2.15,3.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,14847,2.6,< 0.0001,2.54,2.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,4085,2.6,< 0.0001,2.51,2.68
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,97,2.59,0.000000000000001427943,2.09,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,182,2.59,7.400789e-28,2.22,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,147,2.56,2.185879e-22,2.15,3.02
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,273,2.49,4.756998e-38,2.2,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1930,2.46,3.51554e-245,2.35,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,171,2.45,7.200351e-24,2.09,2.86
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,252,2.43,1.580207e-33,2.13,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,323,2.42,2.558991e-42,2.16,2.71
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,127,2.41,1.845881e-17,2,2.88
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,95,2.41,0.000000000000126452,1.94,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,203,2.41,4.28008e-27,2.08,2.78
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,231,2.4,2.451873e-30,2.1,2.75
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1501,2.39,1.23926e-181,2.27,2.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,329,2.38,6.956861e-42,2.13,2.66
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,99,2.38,0.00000000000009553012,1.93,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,411,2.36,1.294576e-50,2.13,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,94,2.36,0.0000000000006409868,1.89,2.9
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,101,2.35,0.00000000000008858218,1.91,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,229,2.34,9.858917e-29,2.04,2.68
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3285,2.33,< 0.0001,2.25,2.42
555 ,Regional enteritis,Diseases of the digestive system,2089,96,2.31,0.000000000001050211,1.86,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,1184,2.29,3.56148e-132,2.16,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,114,2.28,0.0000000000000226176,1.87,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,4114,2.28,< 0.0001,2.2,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,91,2.27,0.000000000008699338,1.82,2.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,8900,2.27,< 0.0001,2.22,2.33
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,145,2.27,9.057696e-18,1.91,2.68
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,563,2.27,2.508951e-63,2.08,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1359,2.27,1.13024e-147,2.14,2.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2474,2.26,4.95827e-260,2.16,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,305,2.26,6.664202e-35,2,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,161,2.24,4.565219e-19,1.9,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,108,2.24,0.0000000000002574867,1.83,2.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,216,2.23,9.698142e-25,1.94,2.56
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1290,2.23,2.59449e-136,2.11,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,94,2.23,0.000000000009958848,1.79,2.74
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,936,2.22,4.717626e-99,2.08,2.38
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,414,2.22,4.350642e-45,2.01,2.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,94,2.22,0.00000000001779562,1.79,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,175,2.21,6.93239e-20,1.88,2.57
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,489,2.21,2.717358e-52,2.01,2.42
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,107,2.21,0.0000000000007416674,1.81,2.69
564.0 ,Constipation,Diseases of the digestive system,153791,6175,2.21,< 0.0001,2.15,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2711,2.2,3.91466e-269,2.12,2.29
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,106,2.2,0.000000000001321101,1.79,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,9220,401,2.19,1.01912e-42,1.98,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,2413,105,2.19,0.000000000002093306,1.78,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,693,2.18,2.59657e-71,2.02,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,366,2.17,5.838397e-38,1.94,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,716,2.17,6.892707e-73,2.01,2.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2272,2.17,2.00163e-219,2.08,2.26
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,11253,2.17,< 0.0001,2.12,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,154,2.17,3.08977e-17,1.84,2.56
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,328,2.17,2.626481e-34,1.93,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,148,2.17,1.614604e-16,1.83,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,90,2.16,0.0000000001165544,1.73,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,154,2.15,8.7613e-17,1.81,2.52
487 ,Influenza,Diseases of the respiratory system,22030,934,2.15,4.618196e-92,2.01,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,217,2.15,6.704136e-23,1.87,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,180,2.14,3.367736e-19,1.83,2.49
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,211,2.13,5.36086e-22,1.85,2.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,823,2.13,2.478227e-79,1.98,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,850,2.12,3.101502e-81,1.98,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,206,2.12,3.139037e-21,1.83,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,255,2.11,1.281461e-25,1.85,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,169,2.09,2.639563e-17,1.78,2.44
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,201,2.07,8.148541e-20,1.79,2.39
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,266,2.07,2.121644e-25,1.82,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1580,2.05,2.0416e-135,1.94,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1961,2.05,6.17822e-167,1.96,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,242,2.04,1.420291e-22,1.79,2.33
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,116,2.04,0.00000000001181468,1.68,2.45
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,5042,2.04,< 0.0001,1.98,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1336,2.03,1.12172e-112,1.92,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,8592,2.02,< 0.0001,1.97,2.07
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,288,2.01,1.603804e-25,1.78,2.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,922,2.01,9.53149e-77,1.87,2.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,867,2.01,5.475939e-73,1.88,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1527,2.01,4.17406e-125,1.91,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,138,1.99,0.0000000000006782921,1.67,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,102,1.99,0.0000000007201714,1.62,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3202,1.99,1.66513e-246,1.92,2.07
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,139,1.99,0.0000000000005330213,1.67,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,852,1.98,3.283396e-69,1.85,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,90,1.98,0.0000000077951098,1.58,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,179,1.98,5.703837e-16,1.69,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,458,1.98,6.9493e-38,1.79,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2060,1.97,7.77612e-159,1.89,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,4922,1.96,< 0.0001,1.9,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,15441,1.96,< 0.0001,1.92,2
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,193,1.96,1.501871e-16,1.68,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,89,1.96,0.000000017180816,1.57,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,445,1.95,1.34176e-35,1.77,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,5965,1.94,< 0.0001,1.89,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,177,1.94,0.000000000000004958678,1.66,2.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,529,1.94,2.655908e-41,1.77,2.11
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,451,1.94,8.671467e-36,1.76,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,109,1.94,0.0000000007716702,1.59,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1007,1.94,2.692144e-76,1.81,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,190,1.93,7.560069e-16,1.66,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,80,1.93,0.00000013992367,1.52,2.41
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,111,1.92,0.0000000009478548,1.57,2.32
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1522,1.92,2.73275e-110,1.82,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,232,1.92,9.02018e-19,1.68,2.19
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,360,1.9,3.750415e-27,1.7,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,31880,1.9,< 0.0001,1.84,1.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,252,1.89,1.902432e-19,1.66,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,567,1.88,8.482e-41,1.73,2.05
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,160,1.88,0.000000000001096415,1.59,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,20351,1.88,< 0.0001,1.85,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,210,1.88,2.794423e-16,1.63,2.16
