disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,101,5.16,4.050909e-38,4.19,6.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,58,4.98,5.597882e-22,3.77,6.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,45,4.88,4.106621e-17,3.54,6.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,169,4.84,1.212073e-58,4.12,5.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,110,4.79,1.680832e-38,3.92,5.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,68,4.73,3.10514e-24,3.66,6.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,58,4.73,5.84234e-21,3.58,6.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,84,4.66,4.247886e-29,3.7,5.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,4.64,1.787846e-24,3.61,5.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,228,4.62,1.443312e-74,4.02,5.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1625,4.58,< 0.0001,4.33,4.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,41,4.53,0.00000000000001069795,3.24,6.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,275,4.53,1.147676e-87,4,5.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,95,4.51,1.271699e-31,3.64,5.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,105,4.49,1.379072e-34,3.66,5.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,66,4.29,1.838428e-21,3.31,5.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,62,4.27,3.730547e-20,3.26,5.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,754,4.26,1.33566e-215,3.94,4.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,50,4.16,3.847114e-16,3.07,5.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,51,4.12,2.910917e-16,3.05,5.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,239,4.11,5.711316e-69,3.6,4.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,43,4.04,0.0000000000001039184,2.91,5.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,168,4.03,4.042807e-48,3.43,4.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,89,4.03,1.922691e-26,3.22,4.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,62,3.96,1.266604e-18,3.03,5.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,43,3.91,0.0000000000002946913,2.82,5.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,41,3.86,0.000000000001566333,2.76,5.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,57,3.78,2.153492e-16,2.85,4.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,74,3.75,1.373155e-20,2.93,4.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,121,3.7,5.884809e-32,3.06,4.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,44,3.69,0.000000000001015484,2.67,4.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,204,3.64,2.257109e-51,3.15,4.19
924.10 ,Contusion of lower leg,Injury and poisoning,5181,90,3.64,8.316752e-24,2.92,4.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,68,3.63,2.376297e-18,2.81,4.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,145,3.63,4.948069e-37,3.05,4.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,42,3.6,0.000000000007262814,2.58,4.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,101,3.52,1.95049e-25,2.86,4.29
923.21 ,Contusion of wrist,Injury and poisoning,4329,73,3.52,6.238689e-19,2.75,4.45
924.11 ,Contusion of knee,Injury and poisoning,12810,213,3.52,2.946816e-51,3.05,4.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,89,3.46,3.418691e-22,2.77,4.27
928.20 ,Crushing injury of foot,Injury and poisoning,2025,33,3.39,0.0000000045958893,2.33,4.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,36,3.39,0.000000001003869,2.36,4.71
924.3 ,Contusion of toe,Injury and poisoning,2790,45,3.36,0.0000000000117639,2.44,4.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,30,3.35,0.000000029957361,2.25,4.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,53,3.33,0.000000000000270787,2.49,4.37
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,314,3.28,1.323865e-67,2.92,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,62,3.25,0.000000000000007954951,2.49,4.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,62,3.2,0.00000000000001609659,2.45,4.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,33,3.19,0.000000018781033,2.19,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,468,3.13,1.80484e-92,2.84,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,200,3.12,4.08832e-41,2.69,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,65,3.12,0.00000000000001208122,2.4,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,270,3.1,3.55041e-54,2.73,3.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,29,3.08,0.00000026448502,2.06,4.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,42,3.05,0.0000000008960475,2.19,4.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,193,3.04,2.111682e-38,2.62,3.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,113,3.04,2.802649e-23,2.5,3.66
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,30,3.02,0.00000024870559,2.03,4.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,38,2.95,0.000000012691111,2.08,4.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,259,2.94,4.37331e-48,2.58,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,352,2.92,1.122416e-63,2.62,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,48,2.92,0.0000000002508171,2.15,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,37,2.88,0.000000035208987,2.02,3.99
924.01 ,Contusion of hip,Injury and poisoning,3099,43,2.88,0.0000000029155322,2.08,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,68,2.87,0.0000000000001385264,2.22,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,120,2.86,1.735491e-22,2.36,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,47,2.84,0.0000000008477186,2.08,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,56,2.81,0.00000000003784178,2.11,3.66
924.00 ,Contusion of thigh,Injury and poisoning,3203,43,2.79,0.0000000074606617,2.01,3.77
847.2 ,Sprain of lumbar,Injury and poisoning,47972,615,2.78,1.155373e-99,2.56,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,116,2.77,8.340131e-21,2.28,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,287,2.76,4.058161e-48,2.45,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,38,2.75,0.00000007444691,1.94,3.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,41,2.73,0.000000028499841,1.95,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,78,2.72,0.00000000000003373653,2.14,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,103,2.72,3.27206e-18,2.22,3.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,42,2.72,0.000000020692462,1.96,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,128,2.72,3.594561e-22,2.27,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,308,2.71,7.317469e-50,2.41,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,112,2.71,1.785058e-19,2.22,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,616,2.71,1.669786e-95,2.49,2.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,34,2.7,0.00000050254723,1.87,3.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,28,2.69,0.000005222557,1.78,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,128,2.67,2.30734e-21,2.22,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,388,2.64,5.295039e-59,2.37,2.92
847.0 ,Sprain of neck,Injury and poisoning,26782,334,2.64,1.780648e-51,2.36,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,31,2.62,0.0000027776305,1.78,3.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,26,2.6,0.0000195625,1.69,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,111,2.56,1.412709e-17,2.1,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,24,2.55,0.0000536121,1.63,3.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,78,2.54,0.0000000000009986093,2,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,106,2.53,1.319429e-16,2.07,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,78,2.53,0.000000000001153574,1.99,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,826,2.52,1.177e-109,2.34,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,48,2.52,0.000000027097857,1.85,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,42,2.5,0.00000023525872,1.8,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1112,2.49,2.09411e-141,2.34,2.66
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,30,2.48,0.0000158027,1.67,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,37,2.47,0.0000015945871,1.73,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,69,2.47,0.00000000006622357,1.92,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,35,2.46,0.0000032124904,1.71,3.43
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,25,2.46,0.0000999909,1.58,3.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,32,2.46,0.0000086429244,1.68,3.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,61,2.46,0.0000000010734144,1.88,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,68,2.46,0.0000000001060825,1.91,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,41,2.44,0.00000052509787,1.75,3.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,23,2.44,0.0002115616,1.54,3.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,302,2.41,1.017606e-39,2.14,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,889,2.41,1.39593e-107,2.24,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,26,2.41,0.0000842956,1.57,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,68,2.4,0.0000000003832747,1.86,3.05
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,22,2.39,0.0003442198,1.49,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,68,2.38,0.0000000004664281,1.84,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,82,2.38,0.000000000006038414,1.89,2.97
922.3 ,Contusion of back,Injury and poisoning,14366,163,2.37,1.355435e-21,2.02,2.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,22,2.36,0.0003789761,1.47,3.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,27,2.34,0.0000874331,1.53,3.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,2.34,0.0002183264,1.49,3.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,32,2.33,0.000020082,1.59,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1400,2.33,3.07854e-151,2.2,2.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,62,2.33,0.0000000049511169,1.78,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,90,2.32,0.000000000002923731,1.86,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,4237,47,2.3,0.00000064104343,1.68,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,40,2.3,0.0000030250988,1.64,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,166,2.29,1.191203e-20,1.95,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,60,2.28,0.00000002478274,1.73,2.94
923.3 ,Contusion of finger,Injury and poisoning,5650,62,2.28,0.000000013581688,1.74,2.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,26,2.28,0.0001638077,1.48,3.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,30,2.27,0.0000768594,1.53,3.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,39,2.26,0.0000057412812,1.6,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,31,2.25,0.0000606703,1.53,3.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,23,2.25,0.0004544444,1.42,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,24,2.24,0.000358033,1.43,3.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,35,2.23,0.0000220046,1.55,3.11
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,23,2.23,0.0005083941,1.41,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,26,2.23,0.000308158,1.45,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,70,2.22,0.0000000035201843,1.73,2.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,32,2.21,0.0000568023,1.51,3.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,28,2.19,0.0002018053,1.45,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,7965,84,2.19,0.0000000002462994,1.74,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,33,2.19,0.0000523568,1.5,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,176,2.19,6.489439e-20,1.88,2.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,87,2.18,0.0000000001310319,1.74,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,22,2.17,0.0012816228,1.36,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,126,2.16,0.00000000000001929666,1.8,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,80,2.16,0.0000000010177704,1.71,2.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,35,2.16,0.0000486749,1.5,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,43,2.15,0.0000088080201,1.55,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,97,2.15,0.00000000002741246,1.74,2.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,2.15,0.0024986088,1.31,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,37,2.14,0.0000331949,1.5,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,49,2.13,0.0000030083396,1.57,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,23,2.12,0.0011439803,1.34,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,25,2.12,0.0006544286,1.37,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,45,2.12,0.0000063837412,1.54,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,25,2.11,0.0006932908,1.36,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,39,2.11,0.0000335733,1.5,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,26,2.1,0.0005531149,1.37,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,48,2.09,0.0000049034411,1.54,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,157,2.08,4.928345e-16,1.76,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,28,2.08,0.0004973704,1.38,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,29,2.08,0.0003917053,1.39,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,29,2.07,0.0004025762,1.38,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,59,2.07,0.00000049787425,1.57,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,31,2.06,0.0002518041,1.4,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,312,2.06,2.611796e-29,1.83,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,47,2.05,0.0000089605903,1.5,2.73
923.11 ,Contusion of elbow,Injury and poisoning,4538,45,2.05,0.0000145057,1.49,2.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,35,2.05,0.0001373246,1.42,2.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,19,2.04,0.0045082253,1.22,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,20,2.04,0.0034490319,1.24,3.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,426,2.02,2.680461e-37,1.83,2.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,100,2.02,0.0000000003580799,1.64,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,37,2.02,0.0001449297,1.42,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,21,2.02,0.0029000818,1.25,3.1
922 ,Contusion of trunk,Injury and poisoning,3913,38,2.01,0.0001149143,1.42,2.76
998.5 ,Postoperative infection,Injury and poisoning,5034,49,2.01,0.000009914413,1.49,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,21,2.01,0.0029751852,1.24,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,39,1.99,0.0000994932,1.41,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,39,1.99,0.000096075,1.41,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,32,1.98,0.0004107298,1.35,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,68,1.98,0.00000034467894,1.54,2.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,21,1.98,0.0048239639,1.22,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,63,1.98,0.0000012282784,1.52,2.53
822.0 ,Closed fracture of patella,Injury and poisoning,1983,19,1.98,0.0056287538,1.19,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,120,1.98,0.00000000002066579,1.64,2.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,38,1.97,0.000142901,1.39,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,36,1.97,0.0002301603,1.38,2.73
830 ,Dislocation of jaw,Injury and poisoning,2940,28,1.97,0.0012083632,1.3,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,24,1.96,0.0023806207,1.25,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,23,1.96,0.0030483125,1.24,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1580,1.96,1.51115e-111,1.86,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,441,1.96,1.434641e-35,1.77,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,1.96,0.0087762938,1.18,3.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,20,1.96,0.0065661836,1.2,3.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,24,1.96,0.0024059311,1.25,2.92
959.9 ,Unspecified site injury,Injury and poisoning,2630,25,1.96,0.001851332,1.27,2.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,33,1.96,0.0005243529,1.35,2.76
346.1 ,Common migraine,Diseases of the nervous system,2961,28,1.95,0.0012739418,1.29,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3182,30,1.95,0.0008068266,1.31,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,50,1.94,0.0000273038,1.44,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,27,1.94,0.0017326114,1.27,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,36,1.94,0.0002670249,1.36,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,2451,23,1.94,0.0033251732,1.22,2.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,37,1.93,0.0003230455,1.36,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,464,1.93,1.295398e-35,1.75,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,1.93,0.0023374935,1.25,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,37,1.93,0.0003309428,1.35,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,38,1.92,0.0002642963,1.36,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,52,1.92,0.0000193881,1.43,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,28,1.92,0.0015041158,1.27,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,20,1.91,0.0075891092,1.16,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,52,1.91,0.0000199225,1.43,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,45,1.91,0.0000743962,1.39,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,21,1.91,0.0059356547,1.18,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3044,28,1.9,0.0023566805,1.26,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,32,1.9,0.0008779047,1.29,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,25,1.9,0.0032357321,1.23,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,296,1.9,7.995452e-23,1.68,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,82,1.89,0.00000018014244,1.5,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,43,1.89,0.000136119,1.36,2.55
