disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,2340,20,2.23,0.0012080188,1.35,3.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,57,2.23,0.000000094243093,1.68,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,30,2.23,0.0000943769,1.5,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,2.23,0.0101479502,1.18,3.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,17,2.22,0.0029715969,1.29,3.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,2.22,0.0009436973,1.37,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,258,2.22,6.157482e-28,1.94,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,32,2.22,0.0000542784,1.52,3.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,23,2.21,0.0008548804,1.39,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,106,2.21,0.000000000001015562,1.8,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,31,2.21,0.0000802373,1.49,3.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,23,2.2,0.0008582276,1.39,3.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,136,2.2,0.000000000000001226841,1.83,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,42,2.2,0.0000055498801,1.58,2.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,2.19,0.0150662917,1.13,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,59,2.19,0.00000011141094,1.66,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,194,2.19,3.972278e-21,1.88,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,248,2.19,4.3161e-26,1.91,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,34,2.19,0.0000571087,1.51,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,2.18,0.0081204239,1.19,3.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,161,2.18,1.132188e-17,1.84,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,32,2.18,0.0001123736,1.48,3.08
401 ,Essential hypertension,Diseases of the circulatory system,44327,345,2.17,4.653264e-34,1.93,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,28,2.17,0.0002272803,1.44,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,74,2.16,0.0000000058642227,1.69,2.72
924.00 ,Contusion of thigh,Injury and poisoning,1931,16,2.16,0.0049119802,1.23,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,180,2.15,4.268035e-19,1.84,2.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,253,2.15,1.109396e-25,1.88,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,189,2.14,1.181604e-19,1.84,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,21,2.14,0.00186223,1.32,3.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,31,2.14,0.0001692794,1.45,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,83,2.14,0.0000000010289392,1.69,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,256,2.14,1.12907e-25,1.87,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,90,2.13,0.0000000002621583,1.7,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,2.12,0.0318140912,1.01,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,888,2.11,1.989248e-66,1.94,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,356,2.11,7.614488e-33,1.88,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,301,2.1,4.168166e-28,1.85,2.36
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,24,2.09,0.0009763262,1.34,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,318,2.09,1.95091e-29,1.86,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,23,2.08,0.0013359841,1.32,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,655,2.08,3.193481e-52,1.9,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,408,2.08,1.381604e-35,1.86,2.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,21,2.07,0.0024073649,1.27,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,94,2.07,0.0000000004209595,1.67,2.55
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,12,2.07,0.019241128,1.07,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,25,2.07,0.0012169836,1.34,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,45,2.07,0.0000128206,1.51,2.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,2.06,0.0348182705,0.98,3.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,17,2.06,0.0074118122,1.2,3.32
370 ,Keratitis,Diseases of the nervous system,1897,15,2.06,0.0137167771,1.15,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,32,2.05,0.000307235,1.4,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,2.05,0.026610079,1.02,3.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,51,2.05,0.0000046795199,1.52,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,16,2.04,0.0103943269,1.16,3.33
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,48,2.04,0.0000108727,1.5,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,25,2.04,0.0013461212,1.32,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,40,2.03,0.0000619978,1.44,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,21,2.03,0.0027483922,1.26,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,36,2.03,0.000117156,1.42,2.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,51,2.03,0.000005674403,1.5,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,95,2.03,0.0000000007795548,1.64,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,22,2.03,0.0032652399,1.27,3.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.03,0.0210782382,1.05,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,67,2.02,0.00000032225945,1.56,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,24,2.02,0.0018786298,1.29,3.02
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,2.02,0.0373069947,0.97,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,2.02,0.0145474386,1.12,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,166,2.01,0.000000000000002356083,1.71,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,184,2.01,1.433608e-16,1.72,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,47,2.01,0.0000175734,1.47,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,20,2,0.004133241,1.22,3.1
873 ,Other open wound of head,Injury and poisoning,2856,22,2,0.0034242832,1.25,3.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,1.99,0.0398587972,0.95,3.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,1.99,0.0528061076,0.91,3.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,1.98,0.024135787,1.02,3.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,324,1.98,5.025105e-26,1.76,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,1.98,0.053099559,0.9,3.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,13,1.98,0.0276712441,1.05,3.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,41,1.98,0.0000937078,1.42,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,40,1.97,0.0001264155,1.4,2.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,22,1.96,0.0038930762,1.22,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,225,1.96,1.416579e-18,1.7,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,91,1.96,0.000000010939044,1.57,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,35,1.96,0.0003193894,1.36,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,56,1.95,0.0000059022539,1.47,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,56,1.95,0.0000059986018,1.47,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,1.95,0.0333426009,0.97,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,17,1.95,0.0100299979,1.13,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,1.95,0.0563513079,0.89,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,1.94,0.0221585496,1.06,3.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,15,1.94,0.0172419317,1.08,3.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,23,1.94,0.0032546444,1.23,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,54,1.94,0.0000104156,1.45,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,98,1.94,0.0000000048960844,1.57,2.38
850 ,Concussion,Injury and poisoning,2814,21,1.94,0.0053575431,1.2,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,21,1.94,0.0054177982,1.2,2.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,1.94,0.0571713767,0.88,3.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,170,1.93,0.00000000000004279658,1.64,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,169,1.93,0.00000000000005280661,1.64,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,35,1.93,0.0003649047,1.34,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,29,1.92,0.0011621346,1.28,2.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,13,1.92,0.0302477582,1.02,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,337,1.92,5.307292e-25,1.71,2.16
300.0 ,Anxiety states,Mental disorders,18919,137,1.92,0.00000000001201279,1.61,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,223,1.92,1.696452e-17,1.67,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,25,1.91,0.0031201045,1.24,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,45,1.91,0.0000782568,1.39,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,1.91,0.0469317501,0.91,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,259,1.91,1.304395e-19,1.67,2.17
388.3 ,Tinitus,Diseases of the nervous system,8779,64,1.91,0.0000034956627,1.47,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,130,1.91,0.00000000005204644,1.59,2.28
413 ,Angina pectoris,Diseases of the circulatory system,8506,62,1.91,0.0000040560501,1.46,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,1.9,0.0191719292,1.06,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,28,1.9,0.0023677269,1.26,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,92,1.9,0.000000033048465,1.53,2.34
366 ,Cataract,Diseases of the nervous system,17557,125,1.89,0.0000000002399574,1.56,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,1.89,0.0010391797,1.3,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,110,1.89,0.000000002570507,1.54,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,18,1.88,0.0135816156,1.11,2.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,12,1.88,0.0429988681,0.97,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,19,1.88,0.0106706373,1.13,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,1.88,0.0083036816,1.15,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,128,1.87,0.0000000003006632,1.55,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,1.87,0.0336725336,0.99,3.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,26,1.87,0.002900122,1.22,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,15,1.87,0.0207610827,1.04,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,42,1.87,0.0001934816,1.35,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,53,1.87,0.0000426715,1.4,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,49,1.86,0.0000785626,1.37,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,42,1.86,0.0002898221,1.33,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,278,1.86,1.315644e-19,1.64,2.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,18,1.86,0.0144199219,1.1,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,17,1.86,0.0181326665,1.08,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,1.85,0.0078995478,1.16,2.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,19,1.85,0.0117401206,1.11,2.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,42,1.85,0.0003046314,1.33,2.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,1.85,0.0352726289,0.98,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,1.85,0.0134262318,1.12,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,40,1.84,0.0005057764,1.31,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,19,1.84,0.0122126523,1.1,2.88
923.3 ,Contusion of finger,Injury and poisoning,1266,9,1.84,0.0687986688,0.84,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,73,1.84,0.0000022453909,1.44,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,420,1.84,8.252639e-27,1.66,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,27,1.84,0.0035550742,1.21,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,1.84,0.0594655643,0.92,3.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,1.83,0.0707097474,0.83,3.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,31,1.83,0.0020874261,1.24,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,1.83,0.0711420734,0.83,3.49
389 ,Hearing loss,Diseases of the nervous system,1989,14,1.83,0.0428328452,1,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,1.83,0.0709255634,0.83,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,1.83,0.0196762698,1.06,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,1.82,0.033034084,1.02,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,1.82,0.0331277878,1.01,3.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,40,1.82,0.0005546137,1.29,2.48
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,1.82,0.1063231129,0.83,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,61,1.81,0.000028433,1.38,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,106,1.81,0.000000040153211,1.48,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,1.8,0.0635698865,0.89,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,33,1.8,0.0020697249,1.24,2.54
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,1.8,0.0496929653,0.93,3.16
372.4 ,Pterygium,Diseases of the nervous system,4337,30,1.8,0.0029358437,1.21,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,157,1.8,0.00000000005476603,1.52,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,189,1.8,0.0000000000007690186,1.54,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,689,1.8,1.925569e-36,1.65,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,27,1.8,0.0041890235,1.18,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,26,1.8,0.0053018211,1.17,2.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,1.79,0.1088888061,0.82,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,1.79,0.1092909687,0.82,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,180,1.79,0.000000000003191936,1.53,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,39,1.79,0.0007942929,1.27,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,51,1.79,0.0001496528,1.33,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4509,31,1.79,0.0025058643,1.21,2.55
310.2 ,Postconcussion syndrome,Mental disorders,1886,13,1.79,0.0586646013,0.95,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,35,1.79,0.0013688607,1.25,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,17,1.78,0.0226498583,1.03,2.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,15,1.78,0.0356908478,0.99,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,1.78,0.0655072456,0.89,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,145,1.78,0.0000000004871354,1.49,2.11
550 ,Inguinsl hernia,Diseases of the digestive system,2202,15,1.77,0.0365888267,0.99,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,49,1.77,0.0002561056,1.31,2.35
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,1.77,0.0596872336,0.94,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,105,1.77,0.0000001495931,1.44,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,27,1.77,0.0063957326,1.16,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,95,1.77,0.00000046595741,1.43,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,15,1.77,0.0364567455,0.99,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,41,1.77,0.0007575587,1.27,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,20,1.76,0.0167000745,1.07,2.73
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,1.76,0.1490053048,0.76,3.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,1.76,0.1126654085,0.8,3.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,1.76,0.0871022217,0.84,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,1.76,0.0084181632,1.14,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,60,1.76,0.0000687489,1.34,2.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,13,1.76,0.0603570021,0.94,3.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,40,1.75,0.0010861621,1.24,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,22,1.75,0.0151509624,1.09,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,1.75,0.0798194448,0.9,3.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,32,1.75,0.0031328105,1.2,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,42,1.75,0.0009542431,1.26,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,122,1.75,0.000000025855416,1.44,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,27,1.75,0.0069354985,1.15,2.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,1.75,0.0612271845,0.93,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,32,1.75,0.0032338739,1.19,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,52,1.74,0.0002222904,1.3,2.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,1.74,0.1511925535,0.75,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,32,1.74,0.0033307659,1.19,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,27,1.74,0.0070972748,1.14,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,27,1.73,0.0074270497,1.14,2.52
924.20 ,Contusion of foot,Injury and poisoning,4217,28,1.73,0.0082539177,1.14,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,1.73,0.0499872306,0.94,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,18,1.73,0.0281528794,1.02,2.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,1.73,0.028014705,1.02,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,69,1.73,0.0000324146,1.34,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,220,1.73,0.0000000000006007087,1.5,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,1.73,0.0724350697,0.86,3.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,10,1.73,0.0912394525,0.83,3.19
346 ,Migraine,Diseases of the nervous system,2104,14,1.73,0.0503366109,0.94,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,56,1.72,0.0001993415,1.29,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,1.72,0.1178258065,0.78,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,82,1.72,0.0000078991477,1.36,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,42,1.72,0.001094143,1.24,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,86,1.72,0.0000049359609,1.37,2.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,15,1.72,0.0412296789,0.96,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,96,1.72,0.0000015068818,1.39,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,1.72,0.0641771871,0.91,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,23,1.72,0.0186152825,1.08,2.58
565.1 ,Anal fistula,Diseases of the digestive system,2272,15,1.71,0.0420154696,0.96,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,1.71,0.1197324996,0.78,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,463,1.71,5.594661e-23,1.54,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,305,1.71,1.503146e-16,1.52,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,21,1.71,0.0205729483,1.06,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,29,1.71,0.0070193047,1.14,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,3190,21,1.71,0.0208703257,1.05,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,50,1.7,0.0005551185,1.26,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,1.7,0.1205208629,0.78,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,1.7,0.1566764966,0.73,3.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,94,1.7,0.0000026737138,1.37,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,40,1.7,0.001772216,1.21,2.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,37,1.69,0.0034966252,1.19,2.34
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,20,1.69,0.0273102221,1.03,2.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,1.69,0.0854042744,0.87,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,32,1.69,0.0054624009,1.15,2.39
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,1.69,0.1221412484,0.77,3.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,1.69,0.047458165,0.97,2.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,1.69,0.1227638125,0.77,3.22
428 ,Heart failure,Diseases of the circulatory system,6010,39,1.69,0.0023171027,1.2,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,118,1.68,0.00000028904845,1.39,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,155,1.68,0.0000000069077663,1.41,1.97
