disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,16,3.08,0.0001105915,1.76,5.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,84,3.06,6.727502e-18,2.43,3.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,3.05,0.000125524,1.74,4.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,3.04,0.0000517108,1.79,4.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,3.03,0.0001347433,1.73,4.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,17,3.03,0.0000856917,1.76,4.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,55,3.01,0.000000000004773793,2.26,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,3.01,0.00035628,1.64,5.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,3.01,0.0002295669,1.68,4.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,25,2.98,0.0000029455306,1.92,4.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,2.98,0.0002542986,1.66,4.93
924.10 ,Contusion of lower leg,Injury and poisoning,5019,29,2.95,0.00000061668484,1.97,4.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,2.94,0.0000506009,1.76,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,41,2.93,0.0000000043159365,2.1,3.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,131,2.93,4.839352e-25,2.44,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,2.93,0.001136609,1.51,5.14
300.09 ,Other anxiety states,Mental disorders,6837,39,2.92,0.000000011289011,2.07,4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,30,2.91,0.00000052343175,1.96,4.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,2.91,0.0000151616,1.82,4.43
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,2.88,0.0005561191,1.57,4.85
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,2.87,0.0003775922,1.6,4.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,11,2.87,0.0021015603,1.43,5.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,2.86,0.0000453814,1.75,4.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,2.85,0.0034598144,1.36,5.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.83,0.0023332394,1.41,5.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,88,2.83,1.167044e-16,2.26,3.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,22,2.83,0.0000230477,1.77,4.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,121,2.82,5.21937e-22,2.33,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,24,2.81,0.000011535,1.8,4.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,39,2.81,0.00000002853899,1.99,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,23,2.8,0.0000183407,1.77,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,20,2.79,0.0000639635,1.7,4.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,55,2.78,0.00000000008474915,2.08,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,2.78,0.0017656508,1.43,4.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,19,2.76,0.0001120948,1.66,4.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,48,2.76,0.0000000015629468,2.03,3.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,2.76,0.0005469762,1.54,4.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,2.76,0.0000228699,1.74,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,49,2.73,0.0000000013616855,2.02,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,2.72,0.0000422976,1.7,4.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,97,2.72,4.363597e-17,2.19,3.33
923.11 ,Contusion of elbow,Injury and poisoning,4494,24,2.72,0.0000193281,1.74,4.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,45,2.71,0.0000000077134946,1.97,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,16,2.71,0.0004515897,1.54,4.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,29,2.7,0.0000031777317,1.81,3.9
300.89 ,Other somatoform disorders,Mental disorders,3953,21,2.7,0.000066477,1.67,4.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,2.7,0.0002097298,1.6,4.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,17,2.7,0.0003097217,1.57,4.34
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,2.69,0.0051358141,1.29,4.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,56,2.68,0.0000000001919201,2.02,3.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,2.67,0.0024092243,1.38,4.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,140,2.67,4.705626e-23,2.24,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,12,2.66,0.0025213088,1.37,4.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,2.66,0.0008045688,1.48,4.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,2.65,0.0055913339,1.27,4.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,2.65,0.0017452317,1.41,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,29,2.64,0.0000048370736,1.77,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,31,2.63,0.0000026548313,1.78,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,89,2.63,0.000000000000005788291,2.1,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,112,2.63,2.086248e-18,2.16,3.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,16,2.62,0.0006349643,1.49,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,2.61,0.002014335,1.39,4.48
528.5 ,Diseases of lips,Diseases of the digestive system,2538,13,2.6,0.0020623405,1.38,4.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,2.6,0.0014388154,1.42,4.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,63,2.59,0.00000000008127388,1.98,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.59,0.0044583423,1.29,4.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,29,2.59,0.0000072354745,1.73,3.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,14,2.58,0.0015477985,1.41,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,11511,58,2.58,0.0000000004947667,1.95,3.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,12,2.57,0.0032862279,1.33,4.51
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,13,2.57,0.0022863931,1.37,4.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.56,0.007148996,1.22,4.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,10,2.56,0.007054522,1.23,4.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,50,2.55,0.000000010603672,1.89,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,21,2.55,0.0001482515,1.57,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,16,2.54,0.000861758,1.45,4.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,27,2.54,0.0000193787,1.67,3.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,2.54,0.0008645283,1.45,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,2.53,0.0003211818,1.52,3.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,25,2.53,0.0000423781,1.63,3.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,2.52,0.0038187255,1.3,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,291,2.51,6.143422e-40,2.21,2.83
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.51,0.0116063887,1.14,4.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,41,2.51,0.00000030396679,1.8,3.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.5,0.0083338389,1.19,4.61
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,2.5,0.0119111478,1.14,4.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,27,2.49,0.0000278159,1.64,3.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.49,0.0120269568,1.14,4.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,32,2.49,0.0000076330527,1.7,3.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.47,0.0126991198,1.13,4.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,2.47,0.0003022276,1.51,3.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,195,2.47,4.612216e-27,2.12,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,2.47,0.0044879615,1.27,4.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,2.46,0.0008593274,1.43,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,2.46,0.0032382511,1.31,4.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,209,2.45,2.31055e-28,2.12,2.82
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,2.44,0.0135674933,1.11,4.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,67,2.44,0.0000000002177349,1.88,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,2.44,0.0069084707,1.21,4.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,16,2.44,0.001311112,1.39,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,26,2.44,0.0000747107,1.59,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,31,2.43,0.00001424,1.65,3.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,73,2.43,0.00000000003687809,1.9,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,60,2.41,0.0000000025741151,1.83,3.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,61,2.41,0.0000000018206044,1.84,3.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,2.41,0.0075460371,1.2,4.32
300.4 ,Dysthymic disorder,Mental disorders,29326,136,2.41,9.621258e-19,2.01,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,2.41,0.0010979598,1.4,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,40,2.41,0.00000098023032,1.72,3.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,30,2.41,0.000021895,1.62,3.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,18,2.4,0.0008170026,1.42,3.81
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,2.4,0.0076834833,1.2,4.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,2.39,0.0079642097,1.19,4.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,85,2.39,0.000000000003614827,1.9,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,13,2.38,0.0043227543,1.26,4.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,2.38,0.0114192827,1.14,4.39
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.37,0.0060888315,1.22,4.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,18,2.37,0.0014225,1.4,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,18872,87,2.37,0.000000000002392852,1.89,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,2.37,0.0116934369,1.13,4.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,2.37,0.0115557456,1.14,4.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,2.36,0.0033271144,1.29,3.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,36,2.36,0.0000048252141,1.65,3.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,2.36,0.0028830683,1.35,3.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,93,2.35,0.0000000000008574064,1.89,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,37,2.34,0.0000061036009,1.64,3.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,76,2.34,0.0000000001078209,1.84,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,33,2.34,0.0000141806,1.61,3.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,16,2.34,0.0029763916,1.34,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.33,0.0070130535,1.2,4.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,22,2.33,0.000413726,1.46,3.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,56,2.33,0.000000030800129,1.76,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,28,2.33,0.0000677111,1.54,3.37
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,2.33,0.0178445815,1.06,4.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,24,2.33,0.0002222733,1.49,3.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,19,2.32,0.0011469536,1.39,3.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,386,2.32,6.525589e-44,2.08,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,2.31,0.0099315158,1.15,4.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.31,0.0101299388,1.15,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,48,2.31,0.00000044242953,1.7,3.07
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,2.3,0.0139896853,1.1,4.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,28,2.3,0.000080381,1.52,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,33,2.3,0.0000269813,1.58,3.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.29,0.0197256607,1.04,4.36
528.0 ,Stomatitis,Diseases of the digestive system,24183,107,2.28,0.00000000000009582926,1.86,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,2.28,0.0047029348,1.27,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,2.27,0.0153837996,1.08,4.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,69,2.27,0.0000000020039344,1.76,2.88
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,19,2.27,0.0013443525,1.36,3.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,2.27,0.0114163782,1.13,4.07
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,2.27,0.0151305774,1.09,4.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,15,2.27,0.0047626847,1.27,3.76
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.27,0.0281805777,0.98,4.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,248,2.26,4.149303e-28,1.97,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,45,2.26,0.0000014454448,1.65,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.26,0.0157263108,1.08,4.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,39,2.26,0.0000056150766,1.61,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,24,2.26,0.0003178467,1.45,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.25,0.0136062561,1.16,3.95
530.1 ,Esophagitis,Diseases of the digestive system,37603,162,2.25,4.747055e-19,1.9,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,30,2.24,0.000088565,1.51,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,26,2.24,0.0003043699,1.46,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,46,2.24,0.0000012614315,1.64,3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,41,2.24,0.0000055492958,1.6,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,65,2.23,0.000000014720075,1.71,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,23,2.23,0.0005053021,1.41,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,23,2.23,0.0005041502,1.41,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,24,2.23,0.0005901574,1.42,3.33
923.21 ,Contusion of wrist,Injury and poisoning,3648,16,2.23,0.0038926952,1.27,3.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,47,2.22,0.0000011414655,1.63,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,29,2.22,0.0001317299,1.48,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,16,2.22,0.0039902411,1.26,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,122,2.22,0.00000000000001589301,1.83,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,2.21,0.0030685254,1.28,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,52,2.21,0.00000044687613,1.64,2.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,24,2.21,0.0006201877,1.41,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,57,2.2,0.00000013155697,1.66,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,118,2.2,0.00000000000006184801,1.82,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,405,2.2,3.413957e-41,1.98,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,2.19,0.020621495,1.09,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.19,0.0078934079,1.2,3.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,13,2.19,0.0109039841,1.16,3.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.19,0.0337504763,0.94,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,19,2.19,0.0018687551,1.31,3.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,25,2.18,0.0005100269,1.4,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,112,2.18,0.0000000000004936445,1.79,2.63
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.18,0.0341103306,0.94,4.31
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,33,2.18,0.0000814514,1.5,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,2.18,0.0018886817,1.31,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,120,2.18,0.00000000000008373722,1.8,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,60,2.17,0.000000098114114,1.65,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,2.17,0.0062141764,1.21,3.59
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,2.17,0.0296712843,1.04,4.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,60,2.17,0.00000009904008,1.65,2.81
