disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,74,4.36,3.388271e-24,3.41,5.5
924.11 ,Contusion of knee,Injury and poisoning,4508,114,4.35,3.562499e-36,3.58,5.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,55,4.29,3.887192e-18,3.22,5.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,52,4.15,1.173485e-16,3.09,5.47
734 ,Flat foot,Diseases of the musculoskeletal...,3870,92,4.08,1.320856e-27,3.28,5.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,59,4.06,2.964469e-18,3.08,5.26
923.11 ,Contusion of elbow,Injury and poisoning,4240,100,4.05,1.342386e-29,3.28,4.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,56,3.93,7.679712e-17,2.96,5.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,48,3.93,0.00000000000001186874,2.88,5.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,88,3.87,5.032958e-25,3.1,4.79
847.0 ,Sprain of neck,Injury and poisoning,2370,52,3.74,0.000000000000006011538,2.79,4.93
924.20 ,Contusion of foot,Injury and poisoning,4274,93,3.72,3.395897e-25,3,4.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,143,3.67,5.010339e-37,3.08,4.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,52,3.45,0.0000000000001231606,2.57,4.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,122,3.44,1.709105e-29,2.85,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,42,3.3,0.00000000009690314,2.37,4.48
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,177,3.28,3.166917e-39,2.8,3.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,73,3.09,4.774373e-16,2.42,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,4269,77,3.07,1.149625e-16,2.42,3.85
924.21 ,Contusion of ankle,Injury and poisoning,3059,55,3.06,0.000000000002603771,2.3,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,34,3.05,0.000000034079233,2.1,4.28
923.21 ,Contusion of wrist,Injury and poisoning,1877,32,2.89,0.0000002661805,1.97,4.1
923.3 ,Contusion of finger,Injury and poisoning,2535,41,2.74,0.000000025997467,1.96,3.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,49,2.6,0.0000000061748891,1.92,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,29,2.58,0.0000076548372,1.72,3.72
367.31 ,Anisometropia,Diseases of the nervous system,1899,29,2.58,0.0000075809509,1.72,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,103,2.55,2.536944e-16,2.08,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,41,2.55,0.0000002482439,1.82,3.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,141,2.54,1.56547e-21,2.14,3.01
315.8 ,Other specified delays in development,Mental disorders,2545,38,2.53,0.00000080083447,1.78,3.48
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,55,2.48,0.0000000041333351,1.86,3.24
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,33,2.44,0.000007267703,1.67,3.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,50,2.43,0.000000052590747,1.8,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,214,2.43,2.859799e-29,2.11,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,2664,38,2.41,0.0000017612578,1.7,3.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,48,2.4,0.00000012401017,1.77,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,42,2.39,0.0000009379475,1.72,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,59,2.38,0.0000000047294055,1.81,3.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,30,2.37,0.0000292345,1.59,3.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,29,2.35,0.0000450711,1.57,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,292,2.31,2.87132e-35,2.04,2.59
314.01 ,Attention deficit disorder with...,Mental disorders,2689,36,2.26,0.0000134272,1.58,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,85,2.24,0.00000000006486026,1.78,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,34,2.22,0.0000315095,1.53,3.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,94,2.21,0.00000000001062822,1.79,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,33,2.15,0.0000915481,1.48,3.03
373.0 ,Blepharitis,Diseases of the nervous system,3941,50,2.14,0.0000013992349,1.59,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,258,2.13,1.894797e-26,1.87,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,42,2.13,0.0000126918,1.53,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,40,2.12,0.0000235564,1.51,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,47,2.11,0.0000057402845,1.55,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,158,2.09,1.827182e-16,1.78,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,41,2.08,0.0000231592,1.49,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,9573,2.05,8.533965e-62,1.86,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,820,2.05,5.686735e-71,1.91,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,29,2.04,0.0004850696,1.36,2.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,53,2.03,0.0000032182149,1.52,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,165,2.03,5.753347e-16,1.73,2.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,44,2.01,0.0000367778,1.46,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,23,2,0.0026090573,1.27,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,58,2,0.0000024659678,1.51,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,25118,288,1.96,4.000469e-24,1.73,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,1904,22,1.95,0.0040889449,1.22,2.96
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,23,1.94,0.0033498603,1.22,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,23,1.94,0.0032795129,1.23,2.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,69,1.94,0.00000085481911,1.5,2.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,55,1.94,0.0000080930515,1.46,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,154,1.93,0.0000000000002733413,1.63,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,22,1.93,0.0043503967,1.21,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,23,1.93,0.0033786928,1.22,2.91
307.81 ,Tension headache,Mental disorders,2282,26,1.92,0.0023919645,1.25,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,526,1.91,2.786791e-39,1.74,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,172,1.91,0.00000000000002547466,1.63,2.22
217 ,Benign neoplasm of breast,Neoplasms,3440,39,1.91,0.0002199394,1.36,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,102,1.91,0.0000000039814565,1.55,2.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,191,1.9,0.000000000000001582537,1.64,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,57,1.9,0.0000138978,1.44,2.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,36,1.89,0.0004856288,1.32,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,28,1.89,0.0024118021,1.25,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,99,1.89,0.0000000098437016,1.54,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,181,1.89,0.00000000000001458484,1.62,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,56,1.89,0.0000189343,1.42,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,60,1.88,0.0000114201,1.43,2.42
315.5 ,Mixed development disorder,Mental disorders,4674,52,1.88,0.0000362073,1.4,2.47
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,42,1.88,0.0001859686,1.35,2.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,25,1.86,0.0037819658,1.2,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1958,1.86,1.81685e-116,1.77,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,35,1.85,0.0007899408,1.28,2.57
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,74,1.85,0.0000016279367,1.45,2.33
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,38,1.84,0.0005463318,1.3,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,20,1.83,0.013801882,1.12,2.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,111,1.83,0.0000000080999759,1.5,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,78,1.83,0.0000011460244,1.44,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,205,1.82,0.0000000000000134028,1.57,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,138,1.81,0.0000000002710741,1.52,2.15
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,34,1.8,0.0016316606,1.25,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,8412,89,1.79,0.0000005740144,1.43,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,98,1.79,0.00000014749651,1.45,2.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,143,1.78,0.0000000003828148,1.5,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,73,1.78,0.000007111814,1.39,2.24
367.1 ,Myopia,Diseases of the nervous system,183605,1792,1.78,8.461081e-95,1.69,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,41,1.78,0.0007297771,1.28,2.43
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,41,1.78,0.0007404055,1.27,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,175,1.77,0.000000000007495009,1.51,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,111,1.77,0.000000044055606,1.45,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,20,1.76,0.0165078616,1.07,2.73
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,20,1.76,0.0164583318,1.07,2.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,89,1.75,0.000001499437,1.4,2.16
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,33,1.75,0.0025314981,1.21,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,35,1.75,0.0022512538,1.22,2.44
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,87,1.74,0.0000025284858,1.39,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,62,1.74,0.0000713518,1.33,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1745,1.74,4.392485e-86,1.65,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,33,1.74,0.0036432562,1.2,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,23,1.73,0.0128404024,1.09,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,56,1.73,0.0001953773,1.3,2.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,46,1.72,0.0006503916,1.26,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,21,1.71,0.0211187716,1.05,2.61
315.3 ,Developmental speech or language...,Mental disorders,5132,52,1.71,0.0003656879,1.27,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,31,1.71,0.0062695875,1.16,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,514,1.71,9.334111e-28,1.56,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2517,1.69,2.66711e-103,1.61,1.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,87,1.69,0.0000069762624,1.35,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,728,1.69,7.532041e-37,1.57,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,50,1.69,0.000610862,1.25,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,37,1.68,0.003680548,1.18,2.32
595 ,Cystitis,Diseases of the genitourinary...,2101,21,1.68,0.0227429785,1.04,2.58
315.39 ,Other developmental speech or...,Mental disorders,7440,74,1.68,0.0000417062,1.31,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,74403,721,1.68,3.301541e-35,1.55,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,39,1.68,0.0024208794,1.19,2.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,114,1.67,0.00000041491051,1.38,2.01
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,146,1.67,0.000000010569384,1.41,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,27,1.67,0.0118929193,1.1,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,43,1.67,0.0020617466,1.2,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,2436,24,1.66,0.0238182244,1.06,2.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,213,1.66,0.00000000001279166,1.44,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,30,1.66,0.0092000239,1.11,2.37
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,168,1.66,0.0000000018093072,1.41,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,436,1.65,3.474996e-21,1.49,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,21,1.64,0.0338796559,1.01,2.51
930.0 ,Corneal foreign body,Injury and poisoning,6071,59,1.64,0.000426935,1.24,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,687,1.64,4.215248e-31,1.51,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,133,1.64,0.00000014579981,1.37,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,406,1.63,5.852027e-19,1.47,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,60,1.63,0.0004811936,1.24,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,19,1.62,0.0398099507,0.98,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,29,1.62,0.0169680495,1.08,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1200,1.62,2.014366e-49,1.53,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,55,1.62,0.0009991463,1.22,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,57,1.62,0.0006727244,1.23,2.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,21,1.62,0.0357568311,1,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,229,1.62,0.00000000002039244,1.41,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1316,1.62,1.662992e-53,1.53,1.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,44,1.62,0.0027609645,1.17,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,19,1.62,0.0547347115,0.97,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,522,1.61,3.575649e-23,1.47,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,90,1.61,0.0000296732,1.29,1.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,28,1.61,0.0160786114,1.07,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,216,1.61,0.0000000001089172,1.4,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,708,1.61,5.020904e-30,1.49,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,165,1.61,0.000000017935048,1.37,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,75,1.6,0.000172061,1.26,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,61,1.6,0.0006026158,1.22,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,53,1.6,0.0016155087,1.19,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,42,1.59,0.0044203641,1.15,2.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,67,1.58,0.0004860633,1.23,2.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,36,1.58,0.0111554706,1.1,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,39,1.58,0.0082178689,1.12,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,83,1.58,0.0001008388,1.26,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,637,1.58,1.11345e-25,1.46,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,82,1.57,0.0001286049,1.25,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,39,1.57,0.0083782787,1.12,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,37,1.57,0.0095237123,1.1,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,39,1.57,0.0084135552,1.12,2.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,189,1.57,0.000000009087487,1.35,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,35,1.57,0.0106682885,1.09,2.19
883 ,Open wound of finger(s),Injury and poisoning,2266,21,1.56,0.0540016779,0.96,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,38,1.56,0.010732813,1.1,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,46,1.55,0.0055778788,1.13,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,41,1.55,0.0082273665,1.11,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,132,1.54,0.0000037454038,1.29,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,6676,61,1.54,0.001808488,1.17,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,182,1.54,0.000000079066584,1.32,1.78
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,17,1.54,0.0934841901,0.9,2.48
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,18,1.54,0.0769080851,0.91,2.44
315.9 ,Unspecified delay in development,Mental disorders,6224,57,1.54,0.0021894091,1.16,2
367.0 ,Hypermetropia,Diseases of the nervous system,32041,291,1.54,0.00000000001091798,1.36,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,2396,22,1.54,0.0463835921,0.96,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,192,1.54,0.000000036553589,1.33,1.78
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,39,1.54,0.0121757791,1.09,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,21,1.53,0.0571664461,0.95,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,192,1.53,0.000000050738457,1.32,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,64,1.53,0.0014455526,1.17,1.95
319 ,Unspecified intellectual disabilities,Mental disorders,2630,24,1.53,0.0420794478,0.98,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,17,1.52,0.0958940807,0.88,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,401,1.52,0.00000000000001931873,1.37,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,57,1.52,0.0030535681,1.15,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,120,1.51,0.000022718,1.25,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,548,1.51,1.626062e-18,1.38,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,100,1.5,0.0001718122,1.21,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,144,1.5,0.0000059818732,1.26,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,83,1.5,0.0005691203,1.19,1.86
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,25,1.5,0.0482202778,0.97,2.23
528.0 ,Stomatitis,Diseases of the digestive system,51549,453,1.5,0.000000000000003029559,1.36,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,33204,294,1.5,0.0000000001336985,1.33,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,859,1.5,9.30498e-27,1.4,1.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,29,1.5,0.0388499435,1,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,360,1.5,0.000000000001918548,1.34,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,206,1.5,0.000000077465348,1.3,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,52,1.5,0.0062124242,1.12,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,23,1.49,0.0723225486,0.94,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,34,1.49,0.0268072135,1.03,2.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,18,1.48,0.1111381113,0.87,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,28,1.48,0.0489632022,0.98,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,132,1.48,0.000025487,1.23,1.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,48,1.48,0.0104299237,1.09,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,79,1.47,0.0012291507,1.16,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,17,1.47,0.1372784881,0.85,2.36
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,200,1.47,0.00000032280656,1.27,1.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,17,1.47,0.1368774277,0.85,2.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,53,1.47,0.0074458802,1.1,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2873,1.47,8.329862e-65,1.41,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,36,1.46,0.0332886517,1.02,2.02
931 ,Foreign body in ear,Injury and poisoning,8401,73,1.46,0.0021985457,1.14,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,91,1.46,0.0007151609,1.18,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,5645,49,1.46,0.0118119307,1.08,1.93
307.6 ,Enuresis,Mental disorders,3801,33,1.46,0.0348449826,1,2.05
367.2 ,Astigmatism,Diseases of the nervous system,24494,212,1.46,0.00000025812375,1.27,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,25,1.46,0.0676212034,0.94,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,64,1.46,0.0038868348,1.12,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,98,1.46,0.0004592493,1.18,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,23,1.46,0.0766393537,0.92,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,34,1.46,0.0366059334,1.01,2.05
