disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,3.41,0.000000033238717,2.28,4.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,29,3.39,0.000000037939397,2.26,4.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,267,3.38,5.408274e-60,2.97,3.82
133.0 ,Scabies,Infectious and parasitic diseases,7721,87,3.37,5.373788e-21,2.69,4.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,37,3.32,0.0000000010011243,2.33,4.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,86,3.26,6.486763e-20,2.6,4.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,41,3.16,0.0000000005291357,2.26,4.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,35,3.15,0.0000000099400273,2.18,4.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,20,3.11,0.0000150336,1.89,4.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,44,2.98,0.0000000007132951,2.16,4.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,38,2.96,0.000000011730111,2.09,4.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,34,2.93,0.000000081241182,2.02,4.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,532,2.93,6.764439e-93,2.67,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,395,2.92,2.819732e-70,2.63,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,55,2.87,0.00000000002523007,2.16,3.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,22,2.86,0.0000197231,1.79,4.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,19,2.85,0.000072672,1.71,4.48
528.5 ,Diseases of lips,Diseases of the digestive system,4828,46,2.83,0.0000000015276699,2.06,3.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,132,2.82,5.236974e-24,2.35,3.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,86,2.81,3.357203e-16,2.24,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,50,2.78,0.000000000540556,2.06,3.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,24,2.76,0.0000154007,1.76,4.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,20,2.72,0.0000897401,1.66,4.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,33,2.72,0.00000060688177,1.87,3.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,91,2.72,2.857131e-16,2.19,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,81,2.71,0.00000000000001310291,2.15,3.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,184,2.65,1.868274e-29,2.28,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,42,2.65,0.000000042928638,1.9,3.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,54,2.64,0.0000000006773929,1.98,3.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,21,2.62,0.000102337,1.62,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,154,2.62,1.497551e-24,2.22,3.08
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,24,2.61,0.000035879,1.67,3.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,20,2.59,0.0001736803,1.58,4.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,26,2.58,0.0000216899,1.68,3.79
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,53,2.57,0.0000000031589662,1.92,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,51,2.56,0.0000000069007243,1.9,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,196,2.56,1.953542e-29,2.21,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,26,2.54,0.0000279067,1.65,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,26,2.53,0.0000294547,1.65,3.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,27,2.52,0.0000225113,1.66,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,33,2.5,0.0000052333048,1.72,3.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,25,2.49,0.0000542262,1.61,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,25,2.49,0.0000519932,1.61,3.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,37,2.49,0.0000013544326,1.75,3.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,19,2.48,0.0004045351,1.49,3.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1128,2.48,9.4128e-135,2.32,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,2.47,0.0011627208,1.41,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,89,2.47,0.000000000000113239,1.98,3.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,19,2.46,0.0004611656,1.47,3.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,22,2.43,0.0003064967,1.52,3.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,58,2.43,0.0000000036962044,1.84,3.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,2.41,0.001491264,1.37,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,49,2.41,0.000000082697952,1.78,3.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,21,2.38,0.0005003301,1.47,3.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,113,2.37,0.000000000000001483119,1.94,2.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,580,2.37,8.239014e-69,2.17,2.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,16,2.36,0.0029055459,1.34,3.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,19,2.36,0.0010334358,1.42,3.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,16,2.35,0.0029561116,1.34,3.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,32,2.35,0.0000181094,1.6,3.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,30,2.34,0.0000342075,1.57,3.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,820,2.33,2.349125e-90,2.16,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,696,2.33,8.434609e-79,2.15,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,776,2.31,6.177536e-85,2.14,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,100,2.29,0.000000000000383005,1.86,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,327,2.28,8.540247e-38,2.03,2.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,15,2.27,0.0048521763,1.27,3.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,18,2.27,0.0018443954,1.34,3.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,90,2.27,0.000000000009638315,1.82,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,147,2.26,5.987602e-18,1.9,2.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,88,2.26,0.00000000001936598,1.81,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,33,2.25,0.0000332117,1.55,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,200,2.25,1.906609e-23,1.94,2.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,19,2.24,0.0014914922,1.35,3.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,321,2.24,5.273996e-36,2,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,60,2.23,0.000000036490839,1.7,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,138,2.23,1.244638e-16,1.87,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,22,2.22,0.0006913648,1.39,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,2.21,0.0075685333,1.21,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,21,2.2,0.0010222844,1.36,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,59,2.2,0.00000010815634,1.67,2.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,15,2.19,0.0058023499,1.22,3.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,36,2.19,0.0000319463,1.53,3.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,2.18,0.0025159917,1.29,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,25,2.17,0.0005205506,1.4,3.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,19,2.17,0.0020473609,1.3,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,27,2.16,0.0003030852,1.42,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,30,2.16,0.0001374417,1.45,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,82,2.15,0.000000000714747,1.71,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,71,2.15,0.0000000093246323,1.68,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,31,2.14,0.0001680613,1.45,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.14,0.0067457663,1.2,3.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,29,2.14,0.0003158096,1.43,3.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,14,2.14,0.0090888055,1.17,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,117,2.14,0.0000000000003790805,1.76,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,126,2.14,0.00000000000004530086,1.78,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,166,2.13,1.133344e-17,1.81,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,30,2.12,0.0002487793,1.42,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,220,2.1,4.86299e-22,1.82,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,59,2.1,0.00000035892488,1.6,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,49,2.1,0.000003633676,1.55,2.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,19,2.08,0.0039364376,1.25,3.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,2.07,0.0030656042,1.26,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4639,2.07,1.68561e-105,1.93,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,122,2.07,0.000000000001071716,1.71,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,203,2.06,1.00591e-19,1.78,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,48909,331,2.05,2.26434e-30,1.83,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,53,2.05,0.0000026405022,1.53,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,89,2.05,0.0000000018332852,1.65,2.53
578.1 ,Blood in stool,Diseases of the digestive system,2444,17,2.05,0.0075951433,1.19,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,22,2.04,0.0020602284,1.28,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,29,2.04,0.0004732476,1.36,2.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,33,2.02,0.0002595332,1.39,2.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,24,2.02,0.0018832696,1.29,3.01
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,2.02,0.010752992,1.15,3.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,53,2.02,0.0000049806081,1.51,2.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,16,2.02,0.0107139887,1.15,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,46,2.02,0.0000200542,1.48,2.71
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,23,2.01,0.002584266,1.27,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,151,2.01,0.00000000000002957589,1.7,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,37,2,0.0001572016,1.4,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,89,2,0.0000000050522291,1.6,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,33,2,0.0002899594,1.37,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,66,1.98,0.00000055272253,1.53,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,512,1.98,2.41386e-41,1.81,2.17
528.0 ,Stomatitis,Diseases of the digestive system,26882,178,1.98,5.164389e-16,1.69,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,49,1.98,0.0000183725,1.46,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,46,1.98,0.0000274118,1.44,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,13,1.97,0.0281575735,1.05,3.38
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,14,1.97,0.0209876907,1.08,3.32
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,20,1.96,0.006680996,1.19,3.03
959.9 ,Unspecified site injury,Injury and poisoning,2406,16,1.96,0.0125606724,1.12,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,19,1.96,0.0087183161,1.18,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,29,1.96,0.000952003,1.31,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,105,1.95,0.0000000008690707,1.59,2.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,1.95,0.010178162,1.13,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,16,1.95,0.012974828,1.11,3.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,112,1.95,0.0000000002131629,1.61,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,35,1.94,0.0003385028,1.35,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,418,1.94,1.044717e-32,1.75,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,35,1.94,0.0003545589,1.35,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,30,1.93,0.0008873225,1.3,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,31,1.93,0.0009679674,1.31,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,42,1.92,0.0001452949,1.38,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,64,1.92,0.0000022644314,1.47,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,1.91,0.0040780372,1.22,2.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,37,1.91,0.0003603597,1.34,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,4475,29,1.91,0.001755376,1.28,2.75
300.89 ,Other somatoform disorders,Mental disorders,7285,47,1.91,0.0000687962,1.4,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,21,1.91,0.0059178221,1.18,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,267,1.91,7.030763e-21,1.68,2.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,18,1.91,0.012762084,1.13,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,21,1.9,0.0061572913,1.17,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,24,1.9,0.0042587018,1.21,2.83
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,49,1.9,0.0000430984,1.4,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,59,1.9,0.0000083484694,1.44,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,109,1.89,0.0000000021543883,1.55,2.28
346 ,Migraine,Diseases of the nervous system,8148,52,1.89,0.000033851,1.4,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,24,1.89,0.0042845232,1.21,2.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,30,1.88,0.001497092,1.27,2.69
923.21 ,Contusion of wrist,Injury and poisoning,4222,27,1.88,0.0021975181,1.24,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,22,1.88,0.007368377,1.18,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,21,1.88,0.0066274201,1.16,2.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,56,1.88,0.0000200258,1.41,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,200,1.88,0.000000000000001224956,1.63,2.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,20,1.88,0.0084767183,1.14,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,37,1.87,0.0004475462,1.31,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,131,1.87,0.0000000001125211,1.56,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,213,1.86,6.946355e-16,1.61,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,1.86,0.0238518296,1.06,3.03
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,17,1.86,0.0181884846,1.08,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,24,1.85,0.0049263661,1.19,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,1.84,0.0192221884,1.07,2.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,103,1.84,0.000000020665481,1.5,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2018,1.84,2.538552e-99,1.74,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,36,1.84,0.0008838968,1.29,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,19,1.84,0.0120563749,1.11,2.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,19,1.83,0.01237642,1.1,2.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,103,1.83,0.000000032783847,1.49,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,1.83,0.0324164214,1.02,3.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,79,1.82,0.0000013768983,1.44,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,27,1.82,0.0038548105,1.2,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,67,1.82,0.0000070704978,1.41,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,77,1.82,0.0000021559309,1.43,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,1.81,0.0382685427,0.96,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,302,1.81,5.262385e-20,1.6,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,38,1.81,0.0009115442,1.28,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,32,1.81,0.0017822827,1.24,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,448,1.8,4.376333e-28,1.63,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,8183,50,1.8,0.0001258019,1.34,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,73,1.8,0.0000044409963,1.41,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,1.8,0.0395629543,0.96,3.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,89,1.8,0.00000048043308,1.44,2.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,1.79,0.0249808145,1.06,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,19,1.79,0.0194386004,1.07,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,25,1.79,0.0068261983,1.15,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,32,1.79,0.0027366864,1.22,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,1.79,0.000974829,1.27,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,5919,36,1.79,0.0011161099,1.25,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,134,1.79,0.0000000013000739,1.49,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,322,1.79,7.756178e-21,1.6,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,194,1.78,0.0000000000005655968,1.53,2.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,16,1.78,0.0278963098,1.02,2.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,36,1.78,0.0015994165,1.25,2.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,32,1.78,0.0028678261,1.21,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1237,1.78,7.594652e-64,1.67,1.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,1.78,0.0650537615,0.89,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,131,1.77,0.000000003206236,1.47,2.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,131,1.77,0.0000000030350658,1.48,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,101,1.77,0.00000018209076,1.44,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,29,1.77,0.0041289262,1.18,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,100,1.77,0.00000023204546,1.43,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,18,1.77,0.0254829745,1.05,2.81
346.1 ,Common migraine,Diseases of the nervous system,8506,51,1.77,0.0001707564,1.31,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,1.77,0.0145068699,1.1,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,45,1.77,0.0004512428,1.29,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,99,1.77,0.00000020384425,1.44,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,64,1.76,0.0000291582,1.35,2.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,1.76,0.0115153985,1.12,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,728,1.76,3.019423e-40,1.63,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,889,1.75,1.751208e-46,1.63,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,115,1.75,0.000000040720453,1.44,2.11
