disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3784,33,3.74,0.0000000004385615,2.56,5.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,19,3.65,0.0000026683876,2.19,5.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,24,3.65,0.00000014005069,2.33,5.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,21,3.64,0.0000008723173,2.24,5.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,23,3.55,0.000000407335,2.24,5.35
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,102,3.41,1.248205e-24,2.77,4.15
300.4 ,Dysthymic disorder,Mental disorders,6950,55,3.4,0.00000000000004322729,2.55,4.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,24,3.31,0.00000079572582,2.11,4.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,31,3.29,0.000000025685486,2.23,4.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,27,3.28,0.00000020031612,2.16,4.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,3.22,0.0000148333,1.93,5.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,14,3.22,0.0001841334,1.76,5.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,16,3.21,0.0000695004,1.83,5.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,3.19,0.0001241766,1.78,5.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,3.18,0.0001261802,1.78,5.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,43,3.13,0.0000000002559924,2.26,4.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,15,3.12,0.0001573291,1.74,5.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,23,3.11,0.0000035488414,1.97,4.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,19,3.09,0.0000260652,1.85,4.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,23,3.08,0.0000041300794,1.95,4.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,18,3.06,0.0000473328,1.81,4.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,24,3.04,0.0000033047409,1.94,4.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,51,2.99,0.00000000003132362,2.22,3.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,29,2.96,0.00000057652708,1.98,4.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,21,2.94,0.0000202991,1.82,4.51
300 ,Neurotic disorders,Mental disorders,3658,25,2.92,0.0000041220027,1.88,4.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,28,2.86,0.0000016263793,1.9,4.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,34,2.83,0.00000017637678,1.96,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,21,2.82,0.0000366148,1.74,4.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,13,2.79,0.0011342772,1.48,4.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,38,2.78,0.000000054557624,1.96,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,15,2.77,0.0005387068,1.54,4.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,40,2.77,0.000000028635228,1.97,3.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,17,2.76,0.0002432331,1.61,4.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,2.7,0.0004652929,1.54,4.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,12,2.69,0.0023029997,1.39,4.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,13,2.68,0.0015816882,1.43,4.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,2.67,0.000054758,1.67,4.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,35,2.66,0.00000047419758,1.85,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,2.66,0.0002545175,1.57,4.22
217 ,Benign neoplasm of breast,Neoplasms,3373,21,2.65,0.0000854101,1.64,4.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,17,2.63,0.000415194,1.53,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,24,2.62,0.0000333354,1.68,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,14,2.61,0.0013802426,1.42,4.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,22,2.56,0.0000977486,1.6,3.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,17,2.55,0.0006005914,1.48,4.09
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,13,2.55,0.0024564313,1.35,4.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,62,2.54,0.000000000195939,1.94,3.27
530.1 ,Esophagitis,Diseases of the digestive system,7412,44,2.54,0.000000090978551,1.84,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,19,2.54,0.0003024577,1.53,3.98
528.5 ,Diseases of lips,Diseases of the digestive system,3712,22,2.53,0.0001176342,1.58,3.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,2.52,0.0054907083,1.25,4.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,22,2.51,0.0001281473,1.57,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,52,2.48,0.000000010880359,1.85,3.26
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,11,2.46,0.0064381489,1.23,4.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,48,2.45,0.000000053062376,1.8,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,2.43,0.0051182607,1.25,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,27,2.42,0.0000564245,1.59,3.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,37,2.42,0.0000022542346,1.7,3.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,28,2.41,0.0000436139,1.59,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,61,2.41,0.000000001917978,1.84,3.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,21,2.4,0.0004707816,1.48,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,25,2.38,0.0001292661,1.54,3.53
319 ,Unspecified intellectual disabilities,Mental disorders,3756,21,2.38,0.0004915667,1.47,3.65
924.3 ,Contusion of toe,Injury and poisoning,3235,18,2.37,0.0014179034,1.4,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,2.36,0.0028857108,1.35,3.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,16,2.36,0.0028821579,1.35,3.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,23,2.34,0.0002993559,1.48,3.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,2.33,0.0051784436,1.24,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,22,2.33,0.0004179307,1.46,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,44,2.32,0.00000078056407,1.68,3.13
367.2 ,Astigmatism,Diseases of the nervous system,6864,37,2.3,0.000007618115,1.62,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,63,2.3,0.0000000086261021,1.76,2.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,16,2.29,0.0032825699,1.31,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,2.29,0.0078629308,1.18,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,2.28,0.0131694874,1.17,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,2.28,0.0093085114,1.21,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,27,2.23,0.0002297536,1.46,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,32,2.23,0.000051548,1.52,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,82,2.22,0.0000000001823046,1.76,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,281,2.21,1.750519e-30,1.95,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,46,2.21,0.0000016368695,1.61,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,150,2.21,1.765574e-17,1.87,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,25,2.21,0.0004466821,1.43,3.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,2.21,0.000044287,1.52,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,55,2.21,0.00000019647636,1.66,2.88
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,15,2.2,0.0057580989,1.23,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,2.2,0.0008585148,1.39,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,132,2.19,0.000000000000002684329,1.82,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,2.17,0.0062698338,1.21,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,10,2.17,0.0297224031,1.04,4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,157,2.16,2.720999e-17,1.83,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,71,2.16,0.0000000079386524,1.69,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,5354,27,2.15,0.0003302843,1.41,3.13
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,36,2.14,0.0000421526,1.49,2.97
564.0 ,Constipation,Diseases of the digestive system,44635,219,2.14,7.497404e-23,1.86,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,39,2.14,0.0000192057,1.52,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,74,2.13,0.0000000073012533,1.67,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,2.13,0.0010606035,1.35,3.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,2.13,0.0165432098,1.1,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,43,2.13,0.0000097747267,1.54,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,120,2.12,0.0000000000003272985,1.75,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,23,2.12,0.0011301753,1.34,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,12,2.12,0.0169765649,1.09,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,2.11,0.0008762029,1.35,3.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,27,2.11,0.0006194189,1.39,3.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,172,2.11,7.612487e-18,1.8,2.46
924.20 ,Contusion of foot,Injury and poisoning,12145,60,2.11,0.0000002546158,1.61,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,2.1,0.0012399913,1.33,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,28,2.1,0.000466072,1.39,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,2.09,0.0038403175,1.26,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,83,2.09,0.0000000026125858,1.66,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,17,2.09,0.0069753177,1.22,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,175,2.09,9.887407e-18,1.78,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,2.08,0.0184765679,1.07,3.65
373.0 ,Blepharitis,Diseases of the nervous system,2855,14,2.08,0.0106001145,1.14,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,22,2.08,0.0017334214,1.3,3.16
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,2.08,0.0458061165,0.95,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,32,2.07,0.0001857414,1.41,2.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,2.07,0.0254234178,1.03,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,2.06,0.0113151689,1.13,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,2.06,0.0197018705,1.06,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,11,2.06,0.0259491712,1.03,3.7
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,2.05,0.0482224986,0.93,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,74,2.05,0.000000039858253,1.6,2.58
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,2.04,0.0122812362,1.11,3.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,16,2.04,0.0103828475,1.16,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,217,2.04,4.416757e-20,1.77,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,20,2.03,0.0035476634,1.24,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,2.02,0.021895842,1.04,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,35,2.02,0.000158773,1.4,2.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,23,2.02,0.0025103721,1.28,3.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,43,2.02,0.0000299116,1.46,2.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,29,2.02,0.0007953394,1.35,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,45,2.01,0.0000274988,1.47,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,37,2.01,0.0001468089,1.41,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,2.01,0.0199373643,1.09,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,2,0.0085093637,1.16,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,2,0.029251573,1,3.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,12,1.99,0.0232791428,1.03,3.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,70,1.99,0.0000002898858,1.55,2.52
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,1.99,0.015171307,1.11,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,1.99,0.0235277917,1.03,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,1.99,0.0392346254,0.95,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,141,1.99,0.0000000000003230949,1.67,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,102,1.99,0.0000000004635139,1.62,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,73,1.99,0.00000014077616,1.55,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,33,1.98,0.0003247749,1.36,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,69,1.98,0.00000039309889,1.54,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,22,1.98,0.0036814347,1.24,3
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,1.98,0.0533859232,0.9,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,1.98,0.0241884023,1.02,3.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,1.98,0.024136859,1.02,3.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,30,1.97,0.0007082799,1.33,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,27,1.97,0.0015584144,1.3,2.88
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,16,1.96,0.0123703052,1.12,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,22,1.94,0.0042429657,1.21,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,1.93,0.0354602165,0.96,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,103,1.93,0.0000000024528072,1.57,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,1.93,0.0575092968,0.88,3.68
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,1.93,0.0039315833,1.23,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.92,0.0304984048,1.02,3.29
847.0 ,Sprain of neck,Injury and poisoning,9119,41,1.92,0.0001354573,1.37,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,1.92,0.0590617027,0.88,3.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,1.92,0.0457506153,0.92,3.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,65,1.92,0.0000017308536,1.48,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,83,1.92,0.00000010947116,1.52,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,1.91,0.0167831086,1.11,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,15673,70,1.91,0.0000012221539,1.49,2.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,17,1.91,0.0168579892,1.11,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,932,1.91,5.745662e-59,1.77,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,55,1.91,0.0000146803,1.43,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,26,1.9,0.0026076705,1.24,2.79
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,1.9,0.0415359582,0.98,3.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,238,1.9,1.670101e-18,1.66,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,48,1.9,0.0000558899,1.4,2.52
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,12,1.89,0.0418423703,0.98,3.32
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.89,0.0630274063,0.86,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,1.89,0.0422487915,0.97,3.3
924.01 ,Contusion of hip,Injury and poisoning,5171,23,1.89,0.0055727965,1.2,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,56,1.88,0.0000196027,1.42,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3615,16,1.88,0.0230844229,1.07,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,19,1.88,0.0105779725,1.13,2.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,1.88,0.0639545759,0.86,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,172,1.88,0.0000000000002068723,1.6,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,27,1.88,0.0022049285,1.24,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,1.87,0.00598131,1.18,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,56,1.87,0.0000210225,1.41,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,43,1.87,0.0002206785,1.35,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,66,1.87,0.0000043808666,1.44,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,1.87,0.0430547415,0.97,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,162,1.86,0.000000000001926969,1.58,2.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,1.86,0.0577289563,0.93,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,1.86,0.0101061539,1.15,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,1.85,0.0584114414,0.92,3.32
528.0 ,Stomatitis,Diseases of the digestive system,18084,78,1.85,0.00000095719568,1.45,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,57,1.85,0.0000277957,1.4,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,1.85,0.0004358479,1.31,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,61,1.85,0.0000160746,1.41,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,88,1.85,0.0000001872855,1.48,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,49,1.84,0.0000910352,1.36,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,20,1.84,0.0136787298,1.12,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,32,1.84,0.0015684237,1.26,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,94,1.84,0.000000078608067,1.48,2.26
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,9,1.83,0.0703863711,0.84,3.49
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,71,1.83,0.0000038501272,1.42,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,19,1.83,0.0124153554,1.1,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,16,1.83,0.0250749602,1.04,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,108,1.82,0.000000016212809,1.49,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,16,1.82,0.0256451129,1.04,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,464,1.81,6.551988e-29,1.64,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,16,1.81,0.0260028765,1.03,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,53,1.81,0.0000877061,1.35,2.37
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.81,0.1078475834,0.82,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,24,1.81,0.0079989868,1.16,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,85,1.81,0.00000074497933,1.45,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,96,1.81,0.00000013387048,1.46,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,1.8,0.10853091,0.82,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,57,1.8,0.0000523551,1.36,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,56326,232,1.79,0.000000000000002353421,1.56,2.05
317 ,Mild intellectual disabilities,Mental disorders,4262,18,1.79,0.0246664669,1.06,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,1.78,0.0846058671,0.85,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,25,1.78,0.0069630332,1.15,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,93,1.78,0.00000047420543,1.43,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,184,1.78,0.00000000000162033,1.53,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,20,1.78,0.0156723844,1.08,2.75
