disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,121,1.99,0.00000000001500364,1.65,2.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,38,1.99,0.0001307436,1.4,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,79,1.99,0.000000044907473,1.57,2.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,90,1.99,0.0000000067469451,1.59,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,45,1.98,0.00003398,1.44,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,48,1.98,0.0000241382,1.45,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,131,1.98,0.000000000004981087,1.65,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,396,1.98,1.031265e-32,1.78,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,262,1.98,1.353885e-22,1.74,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,95,1.97,0.0000000037964338,1.58,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,80,1.97,0.000000063495931,1.56,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,480,1.97,6.601693e-39,1.79,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,506,1.97,5.19803e-41,1.8,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,3266,93,1.97,0.0000000060180554,1.58,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,97,1.97,0.0000000022239294,1.59,2.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,36,1.97,0.0002320141,1.37,2.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,44,1.96,0.0000733222,1.42,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,165,1.96,0.00000000000001592948,1.67,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,68,1.96,0.00000065613965,1.51,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2227,1.96,2.5872e-149,1.87,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,53,1.96,0.0000115002,1.46,2.58
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,34,1.96,0.0004130432,1.35,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,611,1.96,6.249894e-48,1.8,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,122,1.96,0.00000000003614288,1.62,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,68,1.96,0.00000064972584,1.51,2.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,254,1.96,3.076912e-21,1.72,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,313,1.95,1.062129e-25,1.74,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,39,1.95,0.0001798648,1.38,2.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,51,1.95,0.0000194169,1.45,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,76,1.95,0.00000020260579,1.53,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,217,1.94,4.474949e-18,1.69,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,60,1.94,0.0000053020126,1.47,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,164,1.94,0.00000000000004564595,1.65,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,165,1.94,0.00000000000003919508,1.65,2.26
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,48,1.93,0.0000467336,1.42,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,178,1.93,0.000000000000005866211,1.65,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,59,1.93,0.0000071781963,1.46,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,367,1.93,1.039771e-28,1.73,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,319,1.93,4.448848e-25,1.71,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1446,1.93,3.18945e-99,1.82,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,78,1.92,0.0000002545738,1.51,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,279,1.92,4.940393e-22,1.69,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,76,1.92,0.00000038502992,1.51,2.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,35,1.92,0.0005593787,1.33,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,131,1.92,0.00000000002597457,1.6,2.28
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,37,1.92,0.0003431794,1.34,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,5128,1.92,4.16806e-229,1.84,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,109,1.92,0.000000001088015,1.57,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,109,1.91,0.0000000017020618,1.56,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,36,1.91,0.0004529762,1.33,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,57,1.91,0.0000129436,1.44,2.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,49,1.91,0.0000420556,1.41,2.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,38,1.91,0.0002809343,1.35,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,50,1.91,0.000032763,1.41,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,595,1.9,5.088462e-43,1.75,2.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,33,1.9,0.0010009267,1.3,2.69
528.0 ,Stomatitis,Diseases of the digestive system,13899,378,1.9,2.232971e-28,1.71,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,179,1.9,0.00000000000001784128,1.63,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,74,1.9,0.00000075524801,1.48,2.39
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,35,1.9,0.0006105204,1.32,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,41,1.9,0.0002044464,1.36,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,162,1.89,0.0000000000005571643,1.6,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3142,1.89,1.19622e-174,1.81,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,157,1.89,0.0000000000008300464,1.6,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,97,1.88,0.000000025247562,1.52,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,144,1.88,0.0000000000138585,1.58,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,137,1.88,0.0000000000327207,1.57,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,80,1.88,0.00000031001122,1.49,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,154,1.88,0.000000000002892702,1.59,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,61,1.88,0.0000085882676,1.43,2.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3534,1.87,5.43151e-181,1.79,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1253,1.87,2.693822e-81,1.76,1.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,72,1.87,0.0000016238994,1.45,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,41,1.87,0.0002497154,1.33,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,219,1.87,1.289585e-16,1.63,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,229,1.87,3.004742e-17,1.63,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,72,1.87,0.0000014848689,1.46,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,389,1.87,1.069228e-27,1.68,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,166,1.87,0.0000000000004165001,1.59,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,58,1.86,0.00001978,1.41,2.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,54,1.86,0.0000352782,1.39,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,195,1.85,0.00000000000001422793,1.6,2.14
530.1 ,Esophagitis,Diseases of the digestive system,22726,597,1.85,3.984237e-40,1.7,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,3207,86,1.85,0.00000031171614,1.47,2.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2161,1.85,8.86233e-125,1.77,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,93,1.85,0.00000009375351,1.48,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,103,1.85,0.000000018892202,1.5,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,769,1.85,3.592395e-50,1.71,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,438,1.85,5.611943e-30,1.67,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,144,1.84,0.00000000005143443,1.54,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,103,1.84,0.000000020660832,1.5,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,177,1.84,0.0000000000003425546,1.58,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,47,1.84,0.0001390168,1.35,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,133,1.84,0.0000000002781362,1.54,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,90,1.83,0.00000021459811,1.47,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,112,1.83,0.0000000083568423,1.5,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,63,1.83,0.0000160643,1.4,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,710,1.83,8.328377e-46,1.7,1.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,52,1.83,0.0000678974,1.36,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,48,1.83,0.0001734231,1.34,2.43
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,49,1.83,0.0001350628,1.35,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,121,1.82,0.0000000026778828,1.51,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,795,1.82,1.749636e-49,1.69,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,211,1.82,0.000000000000007045674,1.57,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,43,1.82,0.0004006231,1.31,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,181,1.82,0.000000000000631599,1.56,2.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,59,1.82,0.000030614,1.38,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,35,1.82,0.0012214761,1.26,2.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2257,1.82,4.62785e-121,1.73,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,233,1.82,2.912756e-16,1.59,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,376,1.82,3.886534e-25,1.64,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,158,1.82,0.00000000001180707,1.54,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,80,1.82,0.0000015549039,1.44,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,31,1.81,0.0022845281,1.22,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,146,1.81,0.00000000009688988,1.52,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,99,1.81,0.000000092426931,1.47,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,51,1.81,0.0001343012,1.34,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,60,1.81,0.0000259104,1.38,2.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,47,1.81,0.0002323385,1.33,2.42
924.21 ,Contusion of ankle,Injury and poisoning,2281,60,1.81,0.0000363512,1.37,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,34,1.81,0.0016064203,1.25,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,48,1.81,0.0001897049,1.33,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,75,1.8,0.0000037353778,1.41,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,534,1.8,3.999127e-33,1.64,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,47,1.8,0.0002437459,1.32,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,56,1.8,0.0000663657,1.35,2.35
572.0 ,Abscess of liver,Diseases of the digestive system,1297,34,1.8,0.0016678172,1.24,2.53
367.0 ,Hypermetropia,Diseases of the nervous system,4450,116,1.8,0.000000010983016,1.48,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1164,1.8,1.149229e-67,1.69,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,39,1.79,0.000812466,1.27,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,316,1.79,2.099424e-20,1.59,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,791,1.79,5.617509e-47,1.66,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1496,1.79,3.43676e-82,1.69,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,402,1.79,1.438822e-25,1.62,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1892,1.79,3.25571e-101,1.7,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,122,1.79,0.0000000060358935,1.48,2.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,56,1.79,0.0000679105,1.35,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,236,1.79,7.723757e-16,1.57,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4344,1.78,1.29904e-173,1.71,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,70,1.78,0.0000135675,1.38,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,37,1.78,0.0012690617,1.25,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,239,1.78,9.789142e-16,1.56,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,43,1.78,0.0004872514,1.28,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,95,1.78,0.00000044729905,1.43,2.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,69,1.78,0.0000170084,1.38,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,38,1.78,0.0010293299,1.26,2.46
367.4 ,Presbyopia,Diseases of the nervous system,13817,354,1.78,2.264004e-22,1.6,1.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,159,1.77,0.00000000007521782,1.5,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1493,1.77,1.179779e-79,1.67,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,191,1.77,0.000000000000830685,1.53,2.05
845.19 ,Other sprain of foot,Injury and poisoning,1473,38,1.77,0.001107403,1.25,2.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,35,1.77,0.0020748087,1.23,2.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,146,1.77,0.0000000004709595,1.49,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,119,1.77,0.000000020191299,1.46,2.13
564.0 ,Constipation,Diseases of the digestive system,87926,2072,1.77,8.91166e-104,1.68,1.86
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,36,1.77,0.0017075403,1.23,2.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,41,1.77,0.0007696232,1.27,2.42
578.1 ,Blood in stool,Diseases of the digestive system,3036,78,1.77,0.0000050231735,1.39,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,233,1.76,0.000000000000006778056,1.54,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2513,1.76,7.20372e-120,1.68,1.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,48,1.76,0.0003376729,1.29,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,672,1.76,2.257936e-38,1.62,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,51,1.76,0.0002433968,1.31,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,50,1.76,0.0003095366,1.3,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,340,1.76,7.80002e-21,1.57,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,173,1.76,0.00000000001589475,1.51,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,104,1.76,0.00000020948575,1.43,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,396,1.76,5.408565e-24,1.59,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5073,1.75,1.25852e-169,1.68,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,53,1.75,0.0002374034,1.3,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,48,1.75,0.0003671748,1.28,2.33
332 ,Parkinson's disease,Diseases of the nervous system,2272,58,1.75,0.0001089107,1.33,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,94,1.75,0.00000099594487,1.41,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2272,58,1.75,0.0001089107,1.33,2.28
366.1 ,Senile cataract,Diseases of the nervous system,30408,753,1.75,6.336789e-42,1.62,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,483,1.75,4.588576e-28,1.59,1.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,172,1.75,0.00000000003251737,1.5,2.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,41,1.74,0.001247964,1.24,2.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,30,1.74,0.0049925622,1.17,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,134,1.74,0.0000000057761928,1.46,2.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,57,1.74,0.0001423798,1.31,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,378,1.74,5.27342e-22,1.56,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,240,1.74,0.00000000000001355759,1.52,1.98
923.21 ,Contusion of wrist,Injury and poisoning,1380,35,1.74,0.002381537,1.21,2.43
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,46,1.74,0.0005648548,1.27,2.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,317,1.74,1.041056e-18,1.54,1.94
578.0 ,Hematemesis,Diseases of the digestive system,2011,51,1.74,0.0002746197,1.29,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,208,1.74,0.0000000000005408797,1.51,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,40,1.73,0.0015731613,1.23,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,79,1.73,0.0000102143,1.36,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,80,1.73,0.0000085022388,1.36,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,40,1.73,0.0016039727,1.23,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,57,1.73,0.0001539,1.3,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,220,1.73,0.0000000000002932089,1.5,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,33,1.73,0.0037763324,1.18,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,123,1.73,0.000000034784306,1.43,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,39,1.73,0.0014299256,1.23,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,431,1.73,2.821584e-24,1.56,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,122,1.73,0.000000045017054,1.43,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,230,1.73,0.00000000000007165877,1.51,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,112,1.73,0.00000012664101,1.42,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,120,1.72,0.000000073460963,1.42,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,826,1.72,9.673478e-43,1.6,1.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,184,1.72,0.00000000002964741,1.48,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,140,1.72,0.0000000058101937,1.44,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,37,1.72,0.0022688795,1.21,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,96,1.72,0.0000011410755,1.39,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,40,1.72,0.0016316465,1.22,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,119,1.72,0.000000091366758,1.42,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,43,1.71,0.0012281198,1.23,2.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,316,1.71,8.081626e-18,1.52,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,6612,164,1.71,0.0000000004399138,1.45,2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,41,1.71,0.0014148665,1.22,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,280,1.71,5.192193e-16,1.51,1.93
822.0 ,Closed fracture of patella,Injury and poisoning,1361,34,1.71,0.0044965004,1.18,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,60,1.71,0.0001254827,1.3,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,69,1.71,0.0000504836,1.32,2.17
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,30,1.71,0.0078305653,1.15,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,123,1.71,0.000000056845104,1.42,2.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,49,1.71,0.0006712293,1.26,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,214,1.71,0.000000000001327659,1.48,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1635,1.71,1.215306e-76,1.62,1.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,86,1.71,0.0000054821036,1.36,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,4094,101,1.7,0.0000012805624,1.38,2.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,37,1.7,0.0024684892,1.19,2.36
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,46,1.7,0.0009733616,1.24,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,81,1.7,0.0000116018,1.35,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,95,1.7,0.0000023378914,1.37,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,34,1.7,0.0045949386,1.17,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,109,1.7,0.00000045785304,1.39,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,78,1.7,0.0000153953,1.34,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1147,1.7,6.454184e-56,1.6,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,229,1.7,0.0000000000003222249,1.49,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2758,1.7,3.08172e-112,1.62,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,89,1.7,0.0000057104546,1.36,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,132,1.69,0.000000038847474,1.41,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1765,1.69,1.014436e-77,1.6,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,347,1.69,1.471258e-18,1.51,1.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,165,1.69,0.0000000008100809,1.44,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,103,1.69,0.0000012342602,1.37,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,71,1.69,0.0000510265,1.31,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2044,1.69,5.84332e-88,1.61,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,230,1.69,0.0000000000004713676,1.47,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,3136,1.69,1.29527e-121,1.62,1.77
