disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,48,2.13,0.0000025516449,1.57,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,53,2.12,0.0000010536047,1.58,2.78
300.09 ,Other anxiety states,Mental disorders,10060,124,2.1,0.0000000000002283607,1.74,2.51
310.2 ,Postconcussion syndrome,Mental disorders,3492,43,2.09,0.0000133025,1.51,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,25,2.09,0.0007750813,1.35,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,123,2.08,0.000000000000678459,1.72,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,27,2.08,0.0006659037,1.37,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,52,2.07,0.0000031195579,1.54,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,52,2.06,0.0000033202976,1.53,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,170,2.06,5.913537e-17,1.76,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,37,2.05,0.0000796127,1.44,2.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,4816,2.04,4.40124e-278,1.97,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,87,2.03,0.0000000037939221,1.62,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,89,2.03,0.0000000022503292,1.63,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,65,2.02,0.00000036295553,1.55,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,41,2.02,0.000048141,1.45,2.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,28,2.01,0.0007120244,1.33,2.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,29,2,0.0008393736,1.33,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,28,1.99,0.0011352899,1.32,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,41,1.99,0.0000623775,1.42,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,79,1.99,0.000000046420914,1.57,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,50,1.98,0.0000138585,1.47,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,23,1.98,0.0028098201,1.25,2.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,23,1.97,0.0028934976,1.25,2.97
306 ,Physiological malfunction arising...,Mental disorders,2598,30,1.96,0.0007671041,1.32,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,26,1.96,0.0021156855,1.28,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,45,1.96,0.0000582192,1.42,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,22,1.96,0.003901223,1.22,2.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,22,1.96,0.0038740107,1.23,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,97,1.95,0.0000000038749991,1.58,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,38,1.95,0.0002349046,1.38,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,78,1.95,0.00000012585646,1.54,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,49,1.94,0.0000239755,1.43,2.57
367.2 ,Astigmatism,Diseases of the nervous system,1918,22,1.94,0.0041359098,1.21,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,25,1.94,0.0028844882,1.25,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,152,1.93,0.0000000000003045449,1.63,2.27
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,26,1.93,0.0023268178,1.26,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,24,1.93,0.0039363123,1.23,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,44,1.93,0.0000838073,1.4,2.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,88,1.93,0.000000028832294,1.54,2.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,39,1.92,0.0002035533,1.36,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,111,1.92,0.0000000006562221,1.57,2.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,39,1.91,0.0002193764,1.36,2.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,43,1.91,0.0001214548,1.38,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,5631,1.91,5.3149e-237,1.84,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,78,1.9,0.00000027840421,1.5,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,28,1.89,0.0023924932,1.25,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,49,1.89,0.0000476274,1.39,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,48,1.89,0.0000601802,1.39,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,48,1.89,0.0000607695,1.39,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,74,1.89,0.0000007934762,1.48,2.38
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,53,1.89,0.0000261843,1.41,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,67,1.88,0.0000031915439,1.45,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,63,1.88,0.0000054535956,1.44,2.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,1.88,0.0000086714814,1.44,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,45,1.88,0.0001249118,1.37,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,71,1.88,0.0000012187329,1.47,2.38
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,24,1.87,0.0046370891,1.19,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,302,1.87,1.904125e-22,1.66,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,43,1.87,0.0002175072,1.35,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,79,1.86,0.00000046805336,1.47,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,93,1.86,0.000000060867797,1.49,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,46,1.86,0.0001159979,1.36,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,39,1.85,0.0004260583,1.31,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,26,1.85,0.0044655785,1.2,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,60,1.85,0.0000135409,1.41,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,24,1.85,0.0050578295,1.18,2.76
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,33,1.84,0.0012414383,1.27,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,40,1.84,0.0005116976,1.31,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,63,1.84,0.0000106303,1.41,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,51,1.83,0.0000870889,1.36,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,35,1.83,0.0011925089,1.27,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,56,1.83,0.0000397354,1.38,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,103,1.83,0.000000034182508,1.49,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,51,1.83,0.0000837487,1.36,2.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,40,1.82,0.0005506371,1.3,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,42,1.82,0.0003519322,1.31,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4353,1.82,2.15043e-190,1.75,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,141,1.82,0.0000000001293711,1.53,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,317,1.82,1.664645e-21,1.62,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,55,1.81,0.0000559332,1.36,2.36
617 ,Endometriosis,Diseases of the genitourinary...,4393,47,1.81,0.0001695111,1.33,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,34,1.81,0.0016073998,1.25,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,60,1.81,0.0000255041,1.38,2.34
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,27,1.81,0.004091472,1.19,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,196,1.8,0.00000000000009227214,1.55,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,163,1.8,0.00000000001071705,1.53,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,874,1.8,9.99546e-53,1.68,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,10830,115,1.8,0.0000000087474537,1.49,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,12656,134,1.8,0.0000000007883248,1.51,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,28,1.8,0.0046291638,1.2,2.62
528.0 ,Stomatitis,Diseases of the digestive system,26372,278,1.8,7.597061e-19,1.59,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,34,1.79,0.0017212214,1.24,2.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,55,1.79,0.0000894337,1.34,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,25,1.79,0.0067491618,1.16,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,81,1.79,0.0000015423567,1.42,2.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,20,1.79,0.0150948559,1.09,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,286,1.79,7.383731e-19,1.58,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,76,1.79,0.0000032531322,1.41,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,262,1.79,2.473259e-17,1.57,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,46,1.79,0.0003298136,1.31,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,579,1.79,4.572599e-36,1.65,1.95
530.1 ,Esophagitis,Diseases of the digestive system,32714,341,1.79,4.619491e-22,1.6,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.78,0.0156287071,1.08,2.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,55,1.78,0.0000953136,1.33,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,56,1.78,0.0000756258,1.34,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,175,1.78,0.000000000004254808,1.52,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,30,1.78,0.0031641869,1.2,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,32,1.78,0.0027931851,1.22,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,56,1.77,0.000114119,1.33,2.3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,22,1.77,0.0144554642,1.1,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,32,1.77,0.002911658,1.21,2.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,284,1.77,5.361391e-18,1.56,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,32,1.77,0.0029370402,1.21,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,27,1.77,0.0063688574,1.17,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,24,1.77,0.0091224038,1.13,2.64
574 ,Cholelithiasis,Diseases of the digestive system,4426,46,1.76,0.0003852007,1.29,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,35,1.76,0.0021594556,1.22,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,22,1.76,0.0147445215,1.1,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,47,1.76,0.0004244079,1.29,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,210,1.76,0.000000000000150414,1.52,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,75,1.75,0.0000081066733,1.37,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,511,1.75,1.320924e-29,1.59,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,20,1.75,0.0172318082,1.07,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,34,1.75,0.0028454982,1.21,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,100,1.75,0.00000027677885,1.42,2.14
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,41,1.75,0.0008427454,1.26,2.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,274,1.75,4.857003e-17,1.55,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,39,1.75,0.0012863052,1.24,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,1.75,0.0069225279,1.15,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,72,1.74,0.0000160342,1.36,2.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,20,1.74,0.017562304,1.06,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,63,1.74,0.0000556173,1.34,2.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,44,1.74,0.0006417184,1.26,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,25,1.74,0.0110637748,1.12,2.58
346 ,Migraine,Diseases of the nervous system,6731,69,1.74,0.0000228439,1.35,2.2
401 ,Essential hypertension,Diseases of the circulatory system,5563,57,1.74,0.0001502925,1.31,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,84,1.73,0.0000036086636,1.38,2.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,29,1.73,0.0065025406,1.16,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,46,1.73,0.0006216025,1.26,2.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,166,1.73,0.0000000001242913,1.47,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,165,1.73,0.0000000001386189,1.48,2.02
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,43,1.73,0.0008387238,1.25,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,26,1.72,0.0092589333,1.12,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,23,1.72,0.013572374,1.08,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,25,1.72,0.0115495422,1.11,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,122,1.72,0.000000049265418,1.43,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,81,1.72,0.0000071442418,1.37,2.15
845.19 ,Other sprain of foot,Injury and poisoning,2966,30,1.71,0.0056515345,1.15,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,95,1.71,0.0000015288223,1.38,2.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,21,1.71,0.0210745987,1.05,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,37,1.71,0.0024391999,1.2,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,169,1.71,0.0000000002310366,1.46,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,95,1.71,0.0000015763013,1.38,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,101,1.7,0.00000088517428,1.39,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,23,1.7,0.0192487815,1.07,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,39,1.7,0.0022252225,1.21,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,32,1.7,0.0051736652,1.16,2.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,40,1.7,0.0018143033,1.21,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,5115,1.7,4.76972e-159,1.64,1.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,24,1.7,0.0154647461,1.08,2.53
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,22,1.7,0.0176400701,1.06,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,399,1.7,1.101746e-21,1.53,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,95,1.7,0.000002343895,1.37,2.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,55,1.7,0.0002825287,1.28,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,280,1.69,0.000000000000001177568,1.5,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,305,1.69,1.004286e-16,1.5,1.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,135,1.69,0.000000023156243,1.41,2
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,20,1.69,0.0270234748,1.03,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,69,1.69,0.0000560966,1.31,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,49,1.69,0.0007376319,1.25,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,348,1.69,7.268016e-19,1.51,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,688,1.68,7.096643e-34,1.55,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,26,1.68,0.0144798573,1.09,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,24,1.68,0.0162034865,1.07,2.51
