disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1432,2.81,1.78e-229,2.66,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1256,2.79,2.67513e-199,2.63,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1373,2.78,2.07581e-216,2.63,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,893,2.7,6.52248e-136,2.52,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1231,2.69,1.02921e-183,2.53,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,1414,2.69,4.53218e-211,2.54,2.84
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,502,2.65,1.019393e-74,2.41,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,347,2.64,4.062371e-52,2.36,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3165,2.63,< 0.0001,2.53,2.73
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,265,2.59,4.662264e-39,2.28,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1921,2.55,4.45685e-259,2.43,2.68
038 ,Septicemia,Infectious and parasitic diseases,2913,233,2.5,1.846231e-32,2.18,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,501,2.48,3.785092e-66,2.26,2.71
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,151,2.46,4.268895e-21,2.07,2.91
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,164,2.44,1.737429e-22,2.07,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5758,2.43,< 0.0001,2.36,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,474,2.41,1.445395e-59,2.19,2.65
378.0 ,Esotropia,Diseases of the nervous system,2546,197,2.41,6.479233e-26,2.07,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,6647,2.4,< 0.0001,2.34,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,572,2.39,1.852616e-70,2.19,2.61
493 ,Asthma,Diseases of the respiratory system,34451,2577,2.38,8.63428e-301,2.28,2.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,158,2.38,1.198328e-20,2.01,2.81
112 ,Candidiasis,Infectious and parasitic diseases,2542,193,2.36,1.571617e-24,2.03,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,697,2.31,1.270647e-79,2.13,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,526,2.3,2.118226e-60,2.1,2.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1750,2.28,1.11188e-189,2.17,2.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,185,2.26,1.257044e-21,1.94,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2736,2.24,1.73999e-281,2.15,2.33
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,829,2.23,7.81865e-88,2.08,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,292,2.23,4.478974e-32,1.97,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,874,2.23,3.113102e-92,2.08,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,190,2.22,2.439502e-21,1.9,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,608,2.21,5.270989e-64,2.04,2.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,750,2.2,5.606956e-77,2.04,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,456,2.2,4.824818e-48,2,2.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,785,2.17,6.219068e-78,2.01,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4382,2.16,< 0.0001,2.09,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,677,2.16,5.900469e-67,1.99,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2568,178,2.14,1.03985e-18,1.83,2.49
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,336,2.13,2.798621e-33,1.9,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,311,2.12,1.458941e-30,1.88,2.37
734 ,Flat foot,Diseases of the musculoskeletal...,5230,358,2.11,8.300099e-35,1.89,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,8491,2.11,< 0.0001,2.06,2.16
378.1 ,Exophopia,Diseases of the nervous system,2467,168,2.1,5.120782e-17,1.78,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,415,2.09,6.173012e-39,1.89,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,4005,271,2.09,5.650613e-26,1.84,2.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,309,2.09,1.231064e-29,1.86,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,240,2.08,6.623057e-23,1.81,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,447,2.07,9.783349e-41,1.87,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,992,2.06,4.348684e-87,1.93,2.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,132,2.06,0.0000000000003688776,1.71,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,3612,2.05,1.07774e-297,1.97,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,58880,2.04,< 0.0001,1.96,2.12
315.3 ,Developmental speech or language...,Mental disorders,12464,816,2.02,5.765004e-69,1.88,2.17
555 ,Regional enteritis,Diseases of the digestive system,5490,360,2.02,1.711407e-31,1.81,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,417,2.01,5.253621e-36,1.82,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,77021,4854,2.01,< 0.0001,1.95,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,177,2,4.20239e-16,1.71,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3014,1.99,2.06868e-234,1.92,2.07
052 ,Chickenpox,Infectious and parasitic diseases,11960,772,1.99,6.300471e-63,1.85,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,843,1.98,2.153722e-67,1.84,2.12
315.4 ,Developmental coordination disorder,Mental disorders,4210,271,1.98,5.989428e-23,1.74,2.24
315.8 ,Other specified delays in development,Mental disorders,4773,307,1.98,1.023726e-25,1.75,2.22
345 ,Epilepsy,Diseases of the nervous system,2339,151,1.98,0.000000000000168137,1.67,2.34
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,123,1.97,0.00000000003922697,1.63,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,197,1.96,8.189427e-17,1.69,2.26
565.0 ,Anal fissure,Diseases of the digestive system,8002,510,1.96,1.299354e-40,1.79,2.15
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,401,1.95,3.808657e-32,1.76,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1483,1.92,1.42457e-107,1.82,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,20460,1.91,< 0.0001,1.87,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,12634,1.9,< 0.0001,1.87,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,377,1.89,4.891461e-28,1.7,2.1
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,162,1.87,0.000000000001490038,1.59,2.19
367.2 ,Astigmatism,Diseases of the nervous system,25253,1527,1.87,3.80967e-102,1.77,1.97
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,237,1.87,1.379291e-17,1.63,2.13
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,136,1.86,0.0000000001156731,1.55,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,318,1.85,2.113948e-22,1.65,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1007,1.85,8.124281e-67,1.74,1.98
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,187,1.85,0.00000000000006148664,1.59,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,134,1.84,0.0000000003200038,1.53,2.19
315.9 ,Unspecified delay in development,Mental disorders,12021,719,1.83,3.771776e-47,1.7,1.98
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,116,1.83,0.0000000068467985,1.51,2.21
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,133,1.83,0.00000000067121,1.52,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,212,1.82,0.00000000000001057658,1.57,2.09
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,329,1.82,3.488304e-22,1.63,2.04
560.0 ,Intussusception,Diseases of the digestive system,4036,241,1.82,8.706739e-17,1.59,2.08
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,132,1.82,0.0000000008746172,1.52,2.18
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,496,1.81,7.910741e-32,1.65,1.98
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,475,1.81,1.280718e-30,1.65,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1890,1.81,4.71977e-115,1.73,1.9
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,222,1.8,0.000000000000004357921,1.57,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1465,1.8,2.759116e-88,1.71,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,114,1.8,0.000000020973616,1.48,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,9080,1.78,< 0.0001,1.73,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1236,1.78,3.086055e-72,1.68,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,159,1.77,0.0000000001056469,1.5,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,591,1.77,1.918961e-35,1.63,1.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1706,1.77,4.075388e-97,1.68,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,14166,1.77,< 0.0001,1.73,1.8
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,121,1.77,0.000000017029665,1.46,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1253,1.76,1.832073e-70,1.66,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,901,1.76,4.991359e-52,1.65,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,36974,1.75,< 0.0001,1.72,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,230,1.75,0.00000000000003414642,1.52,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1355,1.75,3.102853e-74,1.65,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,376,1.74,8.175699e-22,1.56,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3568,1.74,1.74856e-185,1.68,1.8
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,818,1.74,2.502946e-45,1.62,1.87
528.0 ,Stomatitis,Diseases of the digestive system,55226,3094,1.74,5.42456e-162,1.68,1.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,137,1.74,0.0000000061549146,1.45,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,201,1.72,0.000000000004408035,1.48,1.98
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,215,1.72,0.0000000000008859707,1.49,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,185,1.72,0.00000000003003307,1.48,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,302,1.72,2.132599e-17,1.53,1.94
464.4 ,Croup,Diseases of the respiratory system,65350,3590,1.71,1.15037e-175,1.65,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,910,1.7,1.251827e-46,1.59,1.82
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,279,1.7,0.000000000000001358291,1.5,1.92
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,116,1.7,0.00000025267411,1.4,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,39961,1.7,< 0.0001,1.67,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7406,1.7,< 0.0001,1.66,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1592,1.7,6.951843e-80,1.62,1.79
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,119,1.69,0.00000020605341,1.4,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1611,1.69,1.180231e-78,1.6,1.78
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,299,1.68,6.507559e-16,1.49,1.89
550 ,Inguinsl hernia,Diseases of the digestive system,4741,262,1.68,0.00000000000003428958,1.48,1.9
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,225,1.68,0.000000000001935773,1.46,1.92
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,120,1.67,0.00000038311806,1.38,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,688,1.67,6.619409e-34,1.55,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,256147,12971,1.67,< 0.0001,1.64,1.7
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,135,1.66,0.00000010141159,1.38,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,113,1.66,0.00000094142687,1.36,2.01
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,192,1.66,0.0000000002022347,1.43,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,452,1.65,1.11772e-21,1.49,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,581,1.65,1.682235e-27,1.51,1.79
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,457,1.65,2.513933e-22,1.5,1.82
883 ,Open wound of finger(s),Injury and poisoning,3698,201,1.65,0.0000000001332325,1.42,1.9
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,217,1.65,0.00000000001833421,1.44,1.9
959.0 ,Injury to face and neck,Injury and poisoning,2668,145,1.65,0.000000048876388,1.39,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3174,1.64,5.62601e-136,1.58,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,904,1.64,5.326518e-41,1.53,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,212,1.64,0.00000000005831465,1.42,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,472,1.64,2.182759e-22,1.49,1.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,529,1.64,1.551736e-24,1.5,1.79
299.0 ,Autistic disorder,Mental disorders,2851,153,1.63,0.000000041975046,1.37,1.92
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,103,1.63,0.0000060242306,1.32,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1005,1.63,1.112106e-44,1.53,1.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,695,1.63,2.102583e-31,1.51,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,33170,1.62,< 0.0001,1.6,1.65
315.5 ,Mixed development disorder,Mental disorders,10143,540,1.62,4.4657e-24,1.48,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,170,1.62,0.000000010174838,1.38,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1753,1.62,6.384113e-73,1.54,1.7
850 ,Concussion,Injury and poisoning,8238,439,1.62,6.599696e-20,1.47,1.78
315.31 ,Expressive language disorder,Mental disorders,3647,194,1.61,0.000000001459559,1.39,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,697,1.6,1.706311e-29,1.48,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1103,1.6,3.770877e-45,1.5,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,6462,1.6,2.21522e-237,1.56,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,442,1.6,3.317097e-19,1.45,1.76
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,5784,1.6,6.55508e-213,1.55,1.64
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,313,1.59,0.00000000000007958876,1.41,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,43993,1.59,< 0.0001,1.56,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,18438,1.59,< 0.0001,1.56,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,268,1.57,0.00000000002141046,1.38,1.77
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,113,1.57,0.0000100349,1.29,1.9
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,133,1.57,0.0000023053303,1.3,1.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,783,1.57,2.070774e-30,1.46,1.69
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,127,1.57,0.0000029165384,1.31,1.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,207,1.56,0.0000000051878949,1.35,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,14767,1.56,< 0.0001,1.53,1.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,228,1.56,0.000000000719974,1.36,1.79
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,234,1.55,0.0000000007743871,1.36,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,142,1.55,0.0000019816883,1.3,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,639,1.54,3.35966e-23,1.42,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,12800,1.54,< 0.0001,1.51,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1123,1.53,5.084813e-38,1.43,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4158,1.53,1.89519e-133,1.48,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,38895,1.53,< 0.0001,1.5,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,6305,1.53,1.50813e-191,1.49,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,845,1.53,2.563037e-29,1.42,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1781,1.53,1.153982e-58,1.45,1.6
873 ,Other open wound of head,Injury and poisoning,13276,669,1.53,1.447931e-23,1.41,1.65
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,153,1.53,0.0000015098932,1.29,1.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,112,1.52,0.000036118,1.25,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,866,1.52,3.411504e-29,1.42,1.63
752.6 ,Hypospadias,Congenital anomalies,2884,145,1.52,0.0000039243979,1.28,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,893,1.52,5.122606e-30,1.42,1.63
894 ,Multiple and unspecified open...,Injury and poisoning,2981,150,1.52,0.0000021543581,1.28,1.79
930.0 ,Corneal foreign body,Injury and poisoning,7904,396,1.52,0.00000000000003297507,1.37,1.68
932 ,Foreign body in nose,Injury and poisoning,14550,729,1.52,7.003846e-25,1.41,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,253,1.52,0.000000000852046,1.34,1.73
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,522,1.52,3.783019e-18,1.38,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,211,1.51,0.000000042579063,1.31,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2980,1.51,2.042125e-90,1.45,1.56
314.0 ,Attention deficit disorder,Mental disorders,5975,299,1.51,0.00000000005396045,1.34,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1285,1.51,1.132624e-40,1.42,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,413,1.51,0.00000000000001973868,1.36,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,494,1.51,4.05015e-17,1.38,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,107,1.5,0.0001237589,1.22,1.82
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,151,1.5,0.0000041783525,1.27,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,707,1.5,8.674293e-23,1.39,1.62
564.0 ,Constipation,Diseases of the digestive system,211824,9970,1.5,9.31802e-262,1.46,1.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,98,1.5,0.0002126645,1.21,1.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,882,1.49,2.674354e-27,1.39,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,3680,1.49,3.22894e-105,1.44,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,603,1.49,2.259122e-19,1.37,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1285,1.49,2.166866e-38,1.4,1.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,546,1.49,1.171156e-17,1.36,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,4760,1.49,8.28905e-134,1.45,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,508,1.49,1.856619e-16,1.36,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,313,1.49,0.00000000008083125,1.33,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1542,1.49,9.817952e-46,1.41,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,265,1.48,0.0000000045351128,1.3,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,149,1.48,0.0000087967432,1.25,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,25875,1.48,< 0.0001,1.46,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,23822,1.48,< 0.0001,1.45,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3957,1.48,5.90354e-110,1.44,1.53
367.81 ,Transient refractive change,Diseases of the nervous system,4107,201,1.48,0.00000030362107,1.28,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,35131,1.48,< 0.0001,1.45,1.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,130,1.48,0.0000311625,1.23,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,186,1.48,0.00000083317127,1.27,1.72
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4441,1.48,3.95318e-119,1.43,1.52
373.2 ,Chalazion,Diseases of the nervous system,16882,827,1.48,2.448052e-25,1.38,1.59
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,177,1.48,0.0000014579517,1.27,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,179,1.47,0.0000018584453,1.26,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1062,1.47,4.122381e-31,1.38,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,449,1.47,0.00000000000005675313,1.33,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,460,1.47,0.00000000000002352709,1.34,1.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,108,1.47,0.000251475,1.2,1.78
