disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,5541,17,2.16,0.0035703942,1.26,3.48
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,2.16,0.0302491918,1.03,3.98
599.7 ,Hematuria,Diseases of the genitourinary...,10192,31,2.15,0.0001635436,1.46,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,69,2.15,0.000000017122036,1.67,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,293,2.15,1.252005e-28,1.89,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,2.14,0.0307062198,1.03,3.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.13,0.0668583301,0.78,4.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,2.12,0.0437362305,0.97,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,11,2.12,0.0229565932,1.06,3.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,151,2.11,0.000000000000001606338,1.77,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,2.11,0.0524465901,0.85,4.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,317,2.11,2.588651e-29,1.86,2.37
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,10,2.11,0.032007252,1.01,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.11,0.0690270549,0.77,4.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,7,2.1,0.0539985936,0.84,4.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,24,2.1,0.0009186665,1.34,3.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.09,0.0724217965,0.76,4.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,36,2.09,0.0000850714,1.46,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,2.09,0.0069711661,1.22,3.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,75,2.09,0.000000014259331,1.64,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,2.08,0.0022764184,1.28,3.19
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.08,0.0557785427,0.83,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,61,2.08,0.00000040012652,1.59,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,2.07,0.0040387378,1.25,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,77,2.07,0.00000001532817,1.63,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,104,2.05,0.00000000009322825,1.67,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,16,2.05,0.0101696334,1.17,3.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.05,0.0918629387,0.82,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,167,2.04,7.053017e-16,1.73,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,314,2.04,6.189886e-27,1.8,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,7,2.03,0.0933021781,0.81,4.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.02,0.0194860401,1.1,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,36,2.01,0.0001958009,1.4,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,10,2.01,0.0381103561,0.96,3.71
959.9 ,Unspecified site injury,Injury and poisoning,2113,6,2,0.1338655353,0.73,4.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,50,1.99,0.0000136385,1.47,2.63
924.20 ,Contusion of foot,Injury and poisoning,8213,23,1.98,0.0028403756,1.25,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,9,1.98,0.0530599192,0.9,3.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,35,1.97,0.0002936889,1.37,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,22,1.97,0.0037381737,1.23,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.97,0.098073944,0.79,4.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,165,1.96,0.0000000000000404986,1.66,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,27,1.95,0.0016678987,1.28,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,12,1.95,0.0388941347,1.01,3.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,708,1.95,7.369845e-45,1.78,2.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,1.95,0.1382471735,0.71,4.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,37,1.95,0.0002093445,1.37,2.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,1.94,0.0751418697,0.84,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,1.94,0.1391320956,0.71,4.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,13,1.94,0.0292884412,1.03,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,24,1.93,0.0038867226,1.24,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,206,1.93,1.772864e-16,1.66,2.23
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,6,1.92,0.1415379361,0.7,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,17,1.92,0.0110803096,1.12,3.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,1.91,0.1416334694,0.7,4.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.91,0.0782162383,0.82,3.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,236,1.91,6.817382e-18,1.66,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,72,1.91,0.0000007949821,1.49,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,1.9,0.1062375696,0.76,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.89,0.0813471208,0.81,3.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,17,1.89,0.0172116549,1.1,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,12,1.89,0.0417679888,0.98,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,63,1.87,0.000008655903,1.43,2.4
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.87,0.2018822334,0.61,4.38
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.86,0.0854490042,0.8,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,62,1.86,0.0000116121,1.42,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,61,1.86,0.0000101997,1.42,2.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,5,1.85,0.2046460298,0.6,4.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,1.85,0.204056766,0.6,4.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,13,1.85,0.0350220752,0.98,3.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,20,1.84,0.0135544829,1.12,2.85
133.0 ,Scabies,Infectious and parasitic diseases,8054,21,1.84,0.0105376746,1.14,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.83,0.114618206,0.74,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,14,1.83,0.029036894,1,3.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,8,1.83,0.0901186766,0.79,3.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.83,0.2064557214,0.59,4.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.82,0.0798873589,0.87,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,13,1.82,0.037423631,0.97,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,1.81,0.1075158079,0.83,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,87,1.81,0.00000048427566,1.45,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,15,1.81,0.0339113463,1.01,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,28,1.79,0.004859465,1.18,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,9,1.79,0.1095708486,0.82,3.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,19,1.78,0.0197996888,1.07,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,36,1.78,0.0016429993,1.24,2.47
922.3 ,Contusion of back,Injury and poisoning,14298,36,1.78,0.0016133143,1.24,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.78,0.1234399582,0.71,3.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,15,1.77,0.0367696458,0.99,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,74,1.76,0.0000091107687,1.38,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,1.75,0.2190166838,0.57,4.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.75,0.0689508848,0.87,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,134,1.75,0.0000000049203337,1.46,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,79,1.73,0.0000104048,1.36,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,30,1.72,0.0054102765,1.16,2.47
924.00 ,Contusion of thigh,Injury and poisoning,4489,11,1.72,0.0731717727,0.86,3.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,36,1.72,0.0028649289,1.2,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,452,1.72,2.202693e-22,1.55,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,127,1.71,0.000000045320787,1.42,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,63,1.71,0.0000933103,1.31,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,16,1.7,0.04723554,0.97,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.7,0.1762748324,0.62,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,12,1.69,0.0857099441,0.87,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,11,1.69,0.1101006398,0.84,3.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.68,0.2081422162,0.68,3.48
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.68,0.0613961214,0.94,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,107,1.68,0.0000010385775,1.37,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,20,1.68,0.0279412915,1.02,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,31,1.67,0.007081952,1.13,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,13,1.66,0.071625724,0.88,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,33,1.66,0.0064690458,1.14,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,42,1.66,0.0025562275,1.19,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,9,1.65,0.1299457291,0.75,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.65,0.1885177395,0.6,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,85,1.65,0.00002365,1.31,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,14,1.64,0.0822348125,0.89,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,13,1.64,0.0749191634,0.87,2.81
883 ,Open wound of finger(s),Injury and poisoning,2992,7,1.64,0.2134250067,0.66,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,12,1.64,0.0920549933,0.85,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,28,1.64,0.014611489,1.08,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,26,1.64,0.0163621879,1.07,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,1.63,0.2151083313,0.66,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,82,1.63,0.0000496613,1.29,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,13,1.63,0.1051704911,0.87,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,17,1.62,0.0601604752,0.94,2.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,6,1.62,0.1965367515,0.59,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.62,0.2452709304,0.53,3.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.61,0.247653458,0.52,3.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,44,1.61,0.0027997405,1.17,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,11,1.61,0.1207871284,0.8,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,19,1.6,0.0559295222,0.96,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.6,0.2493219864,0.52,3.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,184,1.59,0.000000013525408,1.36,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,19,1.59,0.0568348456,0.96,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,90,1.59,0.000054229,1.27,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.59,0.2530845351,0.52,3.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,9,1.59,0.1987950804,0.72,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,27,1.59,0.0202343163,1.05,2.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.59,0.2898219472,0.58,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,7,1.59,0.2229849685,0.64,3.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.59,0.1240746022,0.79,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.58,0.2557622142,0.51,3.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,8,1.57,0.180677421,0.68,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,91,1.56,0.000093122,1.25,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,8,1.56,0.1840578026,0.67,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,4,1.56,0.3335153954,0.42,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,8,1.56,0.1828045598,0.67,3.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.56,0.2280470499,0.63,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,7,1.56,0.2295972121,0.63,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,8,1.55,0.1873188059,0.67,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,268,1.55,0.0000000001604372,1.36,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1057,1.54,1.208732e-24,1.42,1.68
346.0 ,Classical migraine,Diseases of the nervous system,1840,4,1.53,0.3412738428,0.42,3.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,9,1.53,0.2082896299,0.7,2.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.53,0.3412738428,0.42,3.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1116,1.53,3.374574e-24,1.41,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,20,1.53,0.069057953,0.93,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.52,0.2658191912,0.66,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,611,1.51,4.147026e-17,1.37,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,16,1.51,0.1203728328,0.86,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,27,1.5,0.043692195,0.98,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,87,1.5,0.0004329943,1.2,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,22,1.5,0.066077446,0.93,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,336,1.5,0.00000000006852301,1.33,1.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,18,1.5,0.1077041869,0.89,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,7,1.5,0.2453599239,0.6,3.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,15,1.49,0.151501998,0.83,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,64,1.49,0.0026236796,1.15,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,82,1.49,0.000849774,1.18,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,171,1.49,0.0000020001939,1.27,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,71,1.49,0.0016759532,1.16,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,11,1.49,0.1912730723,0.74,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,30,1.49,0.0330274614,1.01,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,5,1.48,0.400786268,0.48,3.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.48,0.3534767088,0.4,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,34,1.48,0.0276650826,1.02,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,57342,119,1.48,0.0000750707,1.22,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.48,0.2721741732,0.64,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.47,0.3574593571,0.4,3.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.47,0.3567915227,0.4,3.77
373.2 ,Chalazion,Diseases of the nervous system,24991,52,1.47,0.0085372805,1.09,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,339,1.47,0.0000000004272264,1.31,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,790,1.47,9.461431e-18,1.35,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.46,0.4048829645,0.47,3.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,17,1.46,0.1387816393,0.85,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.46,0.2773419136,0.63,2.89
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.45,0.4061003137,0.47,3.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,4,1.45,0.3624048073,0.39,3.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,163,1.45,0.0000159117,1.22,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,21,1.45,0.1113509766,0.89,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,100,1.45,0.0006471026,1.17,1.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.45,0.3626315641,0.39,3.72
307.81 ,Tension headache,Mental disorders,16000,33,1.45,0.0441158538,1,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,11,1.44,0.2046448757,0.72,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,34,1.44,0.048862986,0.99,2.01
487 ,Influenza,Diseases of the respiratory system,18590,38,1.44,0.0307873577,1.02,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,50,1.44,0.0165532651,1.06,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,4,1.43,0.3681229236,0.39,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,30,1.43,0.0613962196,0.96,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,42,1.43,0.0262006307,1.02,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,148,1.43,0.0000634396,1.2,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,4,1.43,0.3683537338,0.39,3.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.42,0.3571813805,0.57,2.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,55,1.42,0.0149179559,1.07,1.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,15,1.42,0.1635525259,0.8,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1940,1.42,0.0000000011280314,1.26,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,19,1.42,0.1292888851,0.85,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.42,0.3121341124,0.65,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,7,1.42,0.3575820165,0.57,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,4,1.41,0.3741738021,0.38,3.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.41,0.3608515953,0.56,2.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,431,1.41,0.0000000007065532,1.26,1.56
528.2 ,Oral aphthae,Diseases of the digestive system,15544,31,1.41,0.0680672822,0.95,2
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,189,1.4,0.0000190684,1.2,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,768,1.4,0.0000000000001818261,1.28,1.52
464.4 ,Croup,Diseases of the respiratory system,3004,6,1.4,0.3328734109,0.51,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,646,1.4,0.000000000002269752,1.27,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,5,1.4,0.4170189287,0.45,3.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,224,1.4,0.0000045041864,1.21,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,23,1.4,0.108224708,0.88,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,50,1.4,0.0227432051,1.04,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,89,1.39,0.0036311416,1.11,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,7,1.39,0.3648399139,0.56,2.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,21,1.39,0.1536224616,0.86,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,5,1.38,0.4216968504,0.45,3.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,251,1.38,0.0000030824212,1.21,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,10,1.38,0.2655378292,0.66,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,23,1.37,0.1399706194,0.87,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,9,1.37,0.3248417642,0.62,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,6,1.37,0.4638540482,0.5,2.99
319 ,Unspecified intellectual disabilities,Mental disorders,2043,4,1.37,0.5453478866,0.37,3.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,20,1.36,0.1878039773,0.83,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,19,1.36,0.1791243955,0.81,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,13,1.36,0.2525675687,0.73,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,67,1.36,0.0174992877,1.05,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,12,1.35,0.3091287748,0.69,2.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,12,1.35,0.3078032402,0.7,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,5,1.35,0.4287628075,0.44,3.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,7,1.35,0.3741493444,0.54,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,4,1.35,0.549275746,0.37,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,8,1.35,0.4029428496,0.58,2.67
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,4,1.35,0.5493783592,0.37,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,18,1.35,0.2136234036,0.8,2.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,6,1.34,0.468671159,0.49,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,30469,58,1.34,0.0313544577,1.02,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,5,1.34,0.4311140401,0.44,3.14
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,7,1.33,0.3822876657,0.53,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,27,1.33,0.1450972913,0.88,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,39,1.33,0.0769040271,0.95,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,23,1.33,0.1824294541,0.84,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,5,1.32,0.4388814952,0.43,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,79,1.32,0.0187760024,1.04,1.65
