disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,21,5.01,0.0000000047822457,3.09,7.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,22,4.89,0.0000000032476995,3.05,7.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,143,4.67,4.190434e-48,3.92,5.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,4.61,0.000000090135321,2.76,7.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,25,4.59,0.0000000010305828,2.96,6.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,22,4.49,0.000000014339551,2.8,6.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,20,4.44,0.000000076212024,2.7,6.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,21,4.34,0.000000051900009,2.68,6.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,157,4.31,2.514644e-48,3.65,5.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,962,4.11,3.49313e-240,3.82,4.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,29,3.97,0.0000000012546289,2.65,5.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,83,3.85,1.403101e-23,3.06,4.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,75,3.75,7.670247e-21,2.94,4.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,54,3.73,0.000000000000002057668,2.79,4.88
370 ,Keratitis,Diseases of the nervous system,2964,23,3.7,0.00000020690649,2.34,5.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,19,3.63,0.0000028726444,2.18,5.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,24,3.63,0.00000015801369,2.32,5.42
307.41 ,Transient disorder of initiating...,Mental disorders,3182,24,3.59,0.00000018906356,2.29,5.36
346.1 ,Common migraine,Diseases of the nervous system,2961,22,3.54,0.00000076302367,2.21,5.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,439,3.53,1.634457e-99,3.18,3.9
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,16,3.52,0.0000239769,2.01,5.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,16,3.52,0.0000242409,2.01,5.73
388.3 ,Tinitus,Diseases of the nervous system,7225,53,3.51,0.0000000000000362156,2.62,4.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,39,3.5,0.00000000007883654,2.48,4.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,56,3.49,0.000000000000009804594,2.62,4.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,25,3.48,0.0000001869568,2.25,5.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,26,3.45,0.00000013183678,2.25,5.07
373.0 ,Blepharitis,Diseases of the nervous system,4628,33,3.4,0.000000004200673,2.33,4.79
300.02 ,Generalized anxiety disorder,Mental disorders,9199,65,3.39,2.891217e-16,2.61,4.34
346 ,Migraine,Diseases of the nervous system,2836,20,3.35,0.0000050726173,2.04,5.2
300.0 ,Anxiety states,Mental disorders,22134,151,3.33,3.12543e-34,2.81,3.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,3.32,0.0000284491,1.93,5.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,26,3.29,0.00000030394521,2.15,4.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,158,3.27,6.041921e-35,2.77,3.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,23,3.27,0.0000015993287,2.07,4.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,22,3.27,0.0000026433913,2.04,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,38,3.23,0.000000001165211,2.28,4.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,3.21,0.0001153493,1.79,5.31
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,191,3.2,2.37708e-40,2.75,3.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,27,3.2,0.00000031980462,2.1,4.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,27,3.19,0.00000033056407,2.1,4.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,3.19,0.000203099,1.74,5.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,14,3.18,0.0002130765,1.73,5.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,24,3.17,0.0000016086997,2.03,4.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,109,3.12,2.915087e-23,2.55,3.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,14,3.1,0.0002733015,1.69,5.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,29,3.07,0.00000026814986,2.05,4.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,20,3.06,0.0000185185,1.86,4.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,3.04,0.0008401474,1.57,5.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,22,3.03,0.000008604092,1.89,4.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,3.01,0.000573403,1.6,5.17
370.24 ,Photokeratitis,Diseases of the nervous system,3808,24,3,0.0000040868281,1.92,4.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,17,2.96,0.0001097888,1.72,4.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,15,2.95,0.0002782652,1.65,4.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,15,2.94,0.000294202,1.64,4.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,45,2.93,0.0000000008104296,2.13,3.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,18,2.9,0.0000902355,1.72,4.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.89,0.000528614,1.58,4.87
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,189,2.88,2.220023e-34,2.48,3.34
300.4 ,Dysthymic disorder,Mental disorders,25873,152,2.86,9.671087e-28,2.41,3.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,30,2.84,0.00000083660691,1.91,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,18,2.84,0.0001177963,1.68,4.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,35,2.83,0.00000012215375,1.96,3.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,53,2.82,0.0000000001084943,2.1,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,20,2.81,0.0000585012,1.71,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,32,2.81,0.00000045922018,1.92,3.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,2.8,0.0011074925,1.49,4.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,284,2.8,1.68725e-47,2.47,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,25,2.79,0.0000086166051,1.8,4.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,15,2.79,0.0005018583,1.56,4.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,29,2.78,0.000001841096,1.86,4.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,15,2.74,0.0005822779,1.53,4.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,52,2.74,0.0000000003962279,2.04,3.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,2.74,0.0013020969,1.46,4.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2.74,0.0019960096,1.41,4.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,111,2.73,1.800523e-19,2.24,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,16,2.72,0.0004256331,1.55,4.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,57,2.72,0.00000000007774846,2.06,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,58,2.72,0.00000000005690609,2.06,3.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,182,2.72,3.394893e-30,2.33,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,32,2.71,0.00000097475796,1.85,3.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.71,0.003251941,1.35,4.86
380.2 ,Other otitis externa,Diseases of the nervous system,2989,17,2.7,0.0003158975,1.57,4.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,63,2.7,0.00000000001192704,2.07,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,33,2.69,0.00000078246974,1.85,3.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.69,0.0023275467,1.38,4.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,68,2.69,0.000000000002369956,2.08,3.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,25,2.68,0.0000168031,1.73,3.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,80,2.68,0.00000000000004027232,2.12,3.34
921.3 ,Contusion of eyeball,Injury and poisoning,4073,23,2.68,0.0000347633,1.7,4.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,22,2.66,0.0000556648,1.67,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,99,2.65,1.203434e-16,2.14,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,23,2.64,0.0000451386,1.67,3.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,14,2.64,0.0012560911,1.44,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,12,2.63,0.0027126327,1.36,4.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2.63,0.0000106621,1.73,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,31,2.63,0.0000025476049,1.78,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,20,2.63,0.0001392224,1.6,4.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,2.63,0.0000975191,1.62,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,34,2.62,0.00000092788914,1.81,3.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,16,2.62,0.000630428,1.49,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,26,2.59,0.0000198075,1.69,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,130,2.58,1.911792e-20,2.15,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,61,2.58,0.0000000001683067,1.97,3.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,41,2.58,0.00000011589942,1.85,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,8321,45,2.58,0.000000031945018,1.87,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,40,2.58,0.00000016753929,1.84,3.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,110,2.57,1.860693e-17,2.11,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,23,2.57,0.0000639191,1.63,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,24,2.57,0.0000457867,1.64,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,2.56,0.0000482039,1.64,3.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.56,0.0034399173,1.32,4.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,25,2.56,0.0000343093,1.65,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,32,2.55,0.0000033851821,1.74,3.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,2.54,0.0000013020996,1.77,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,71,2.54,0.000000000009899727,1.98,3.22
574 ,Cholelithiasis,Diseases of the digestive system,3381,18,2.53,0.0004626528,1.49,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.53,0.0076511931,1.21,4.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,72,2.53,0.000000000008696688,1.97,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,22,2.53,0.0001141765,1.58,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,2.52,0.0027319643,1.34,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,2.51,0.0013736322,1.4,4.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,27,2.5,0.0000253125,1.65,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,20,2.5,0.0002592214,1.53,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,158,2.5,3.954344e-23,2.12,2.94
528.5 ,Diseases of lips,Diseases of the digestive system,2651,14,2.5,0.0020123115,1.37,4.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,2.5,0.0082586169,1.2,4.62
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,2.49,0.0010567032,1.42,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,36,2.49,0.0000019087763,1.74,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,38,2.48,0.0000010701139,1.75,3.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,2.47,0.0064114795,1.23,4.42
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,127,2.47,1.556573e-18,2.05,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,2.46,0.0001196343,1.56,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,2.46,0.0001716952,1.54,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,39,2.45,0.00000091075021,1.74,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,185,2.45,1.525372e-25,2.1,2.84
307.81 ,Tension headache,Mental disorders,19841,101,2.45,0.000000000000006265548,1.99,2.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,21,2.44,0.0002628547,1.51,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.43,0.0036614633,1.29,4.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,314,2.42,2.588491e-40,2.15,2.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,722,2.42,1.301567e-83,2.23,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,32,2.42,0.0000109197,1.65,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,61,2.42,0.0000000016992211,1.84,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.42,0.0010357737,1.41,3.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,43,2.41,0.00000038215203,1.74,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,10,2.41,0.0105080009,1.15,4.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,48,2.4,0.00000012334644,1.77,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,2.38,0.0006854917,1.45,3.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,107,2.37,0.000000000000008444443,1.94,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,28,2.37,0.0000518071,1.57,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,67,2.36,0.0000000007846773,1.82,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,51,2.36,0.000000067678383,1.75,3.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,62,2.35,0.0000000038927105,1.8,3.03
316 ,Psychic factors associated with...,Mental disorders,2220,11,2.35,0.0090224013,1.17,4.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,25,2.34,0.000154489,1.51,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,34,2.34,0.0000102566,1.62,3.28
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,2.34,0.0092484927,1.16,4.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,24,2.34,0.0002153643,1.5,3.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,26,2.33,0.0001217197,1.52,3.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,113,2.33,0.000000000000004535966,1.92,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,31,2.33,0.0000270936,1.58,3.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,2.32,0.0097731601,1.16,4.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,42,2.32,0.0000014701991,1.67,3.15
300.09 ,Other anxiety states,Mental disorders,5735,28,2.32,0.0000713256,1.54,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,2.32,0.0071291606,1.2,4.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,11,2.31,0.0100743662,1.15,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,2.31,0.0063229525,1.26,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,2.31,0.005406118,1.23,3.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,16,2.3,0.0032085336,1.31,3.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,47,2.3,0.00000063817776,1.68,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.3,0.0000196946,1.59,3.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,104,2.29,0.0000000000001467636,1.86,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,19,2.29,0.0012580337,1.38,3.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,2.29,0.0005003527,1.43,3.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,17,2.29,0.0023861478,1.33,3.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,93,2.28,0.00000000000385595,1.83,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,89,2.28,0.00000000001264545,1.82,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,22,2.28,0.0005308003,1.42,3.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,21,2.27,0.0007210694,1.4,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,13,2.27,0.0093966233,1.21,3.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,62,2.27,0.000000013902755,1.74,2.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,12,2.27,0.0132694641,1.17,3.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,16,2.27,0.0034748333,1.29,3.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,2.27,0.0018273153,1.34,3.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,19,2.27,0.0013439513,1.36,3.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,19,2.27,0.0013633903,1.36,3.55
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.26,0.021000821,1.03,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,128,2.26,7.857474e-16,1.88,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,2.25,0.0019462551,1.33,3.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,2.25,0.0014640812,1.35,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,91,2.25,0.00000000001119032,1.8,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,156,2.25,1.3479e-18,1.91,2.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,118,2.24,0.00000000000002234383,1.84,2.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,18,2.24,0.0020395323,1.32,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.24,0.0167019821,1.07,4.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,2.23,0.0000010094855,1.64,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,27,2.23,0.000223974,1.47,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,2.22,0.0199792678,1.11,3.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,17,2.21,0.0029823084,1.29,3.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,42,2.21,0.0000048428569,1.59,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,16,2.21,0.004134188,1.26,3.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,2.21,0.0041021441,1.26,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,39,2.21,0.0000120949,1.56,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,2.2,0.0000833425,1.49,3.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.19,0.020846771,1.09,3.92
494 ,Bronchiectasis,Diseases of the respiratory system,4541,21,2.19,0.0010496234,1.35,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,16,2.18,0.0045498068,1.24,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,2.18,0.0044404325,1.25,3.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.18,0.0257067756,0.99,4.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,63,2.18,0.00000003931722,1.67,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,70,2.17,0.0000000093035546,1.69,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,255,2.17,8.131911e-27,1.9,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.17,0.0061559567,1.21,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,192,2.17,1.097181e-20,1.86,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,80,2.17,0.0000000008993703,1.72,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,15,2.17,0.0062768721,1.21,3.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,2.16,0.0156946051,1.11,3.79
595 ,Cystitis,Diseases of the genitourinary...,5054,23,2.16,0.0009757175,1.36,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.16,0.0084828447,1.18,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,98,2.16,0.00000000001840702,1.75,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,2.15,0.0028820015,1.27,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,42,2.15,0.0000118431,1.54,2.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,186,2.14,1.129354e-19,1.83,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,70,2.14,0.000000014001555,1.67,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.14,0.0067143959,1.2,3.54
