disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,137,5.66,7.977227e-55,4.73,6.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,96,5.38,2.380526e-37,4.33,6.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,71,5.29,1.070359e-27,4.1,6.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1030,5.26,< 0.0001,4.91,5.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,211,5.17,1.228434e-76,4.48,5.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,472,5.07,9.966e-164,4.6,5.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,625,5,7.85083e-212,4.59,5.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,93,4.73,3.436499e-32,3.8,5.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,146,4.66,1.22886e-48,3.91,5.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,560,4.65,2.9042e-177,4.25,5.08
847.1 ,Sprain of thoracic,Injury and poisoning,2628,121,4.62,2.486924e-40,3.81,5.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,72,4.59,1.243262e-24,3.57,5.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,123,4.5,6.366568e-40,3.72,5.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,87,4.27,2.739379e-27,3.4,5.3
924.10 ,Contusion of lower leg,Injury and poisoning,3321,141,4.25,8.271451e-43,3.56,5.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,80,4.1,3.593408e-24,3.23,5.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,88,4.09,2.262079e-26,3.26,5.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,76,4.07,6.837402e-23,3.19,5.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,133,3.99,8.169629e-38,3.33,4.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,105,3.9,1.574616e-29,3.18,4.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,143,3.89,2.172399e-39,3.27,4.61
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1120,3.79,9.10152e-271,3.55,4.03
924.00 ,Contusion of thigh,Injury and poisoning,1992,73,3.63,2.073935e-19,2.83,4.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,68,3.61,4.1861e-18,2.79,4.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,76,3.54,1.504523e-19,2.77,4.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,53,3.49,0.00000000000006278858,2.6,4.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,48,3.47,0.000000000001109618,2.54,4.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,281,3.46,8.212466e-65,3.05,3.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,102,3.43,1.041409e-24,2.79,4.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,66,3.39,2.235188e-16,2.61,4.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,52,3.38,0.0000000000003204199,2.51,4.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,50,3.32,0.000000000001789711,2.45,4.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,59,3.31,0.00000000000002106611,2.51,4.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,121,3.3,1.527117e-27,2.73,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,158,3.29,3.413557e-35,2.79,3.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,45,3.27,0.00000000003262039,2.37,4.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,95,3.27,9.445306e-22,2.63,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,298,3.26,1.716983e-63,2.89,3.67
922.3 ,Contusion of back,Injury and poisoning,8323,269,3.23,9.566814e-57,2.84,3.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,60,3.17,0.00000000000008255311,2.4,4.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,77,3.16,3.218132e-17,2.48,3.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,52,3.16,0.000000000003482977,2.35,4.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,51,3.13,0.000000000007805315,2.32,4.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,97,3.08,1.827892e-20,2.49,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,923,3.05,5.04236e-168,2.84,3.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,67,3.04,0.00000000000002010053,2.34,3.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,67,3.01,0.00000000000002874978,2.32,3.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,53,3,0.00000000001376814,2.24,3.95
924.20 ,Contusion of foot,Injury and poisoning,5081,154,2.99,3.8063e-30,2.53,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,62,2.96,0.0000000000005121126,2.26,3.82
924.21 ,Contusion of ankle,Injury and poisoning,2788,83,2.92,1.472563e-16,2.32,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1977,2.9,1.08927e-306,2.76,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,93,2.84,1.520643e-17,2.28,3.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,63,2.82,0.000000000002584264,2.15,3.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,46,2.81,0.0000000022019785,2.04,3.77
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,167,2.81,1.56885e-29,2.39,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,127,2.81,6.089909e-23,2.33,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1217,2.8,5.56626e-189,2.63,2.98
923.21 ,Contusion of wrist,Injury and poisoning,1852,53,2.8,0.0000000001522713,2.09,3.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,43,2.77,0.000000010347958,1.99,3.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,57,2.74,0.00000000007525133,2.06,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,287,2.72,1.416189e-46,2.41,3.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,39,2.69,0.000000098919477,1.9,3.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,56,2.67,0.0000000002479198,2.01,3.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,128,2.66,3.065576e-21,2.22,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,56,2.64,0.0000000003894127,1.98,3.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,171,2.64,2.837585e-27,2.25,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1999,2.61,3.93865e-258,2.48,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,378,2.6,7.778154e-56,2.33,2.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,43,2.6,0.000000056707538,1.87,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,63,2.58,0.00000000009441398,1.97,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,119,2.58,7.098193e-19,2.13,3.1
923.11 ,Contusion of elbow,Injury and poisoning,2501,66,2.58,0.00000000003365015,1.99,3.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,41,2.57,0.00000023300291,1.83,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,84,2.55,0.0000000000001979295,2.03,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,269,2.55,2.500037e-39,2.25,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,288,2.54,1.829078e-41,2.24,2.86
924.3 ,Contusion of toe,Injury and poisoning,1458,38,2.54,0.00000075789572,1.79,3.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,37,2.54,0.0000011115529,1.78,3.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,224,2.54,8.573114e-33,2.21,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,324,2.53,6.14584e-46,2.25,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,41,2.53,0.00000029085018,1.8,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1199,2.5,6.68068e-152,2.35,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1203,2.5,1.74652e-152,2.35,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,228,2.49,3.847086e-32,2.17,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1593,2.49,2.81031e-194,2.36,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,116,2.49,2.036193e-17,2.05,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,66,2.48,0.0000000001821611,1.91,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,58,2.48,0.0000000026339122,1.88,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,327,2.48,9.907893e-45,2.21,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,96,2.47,0.00000000000001871647,2,3.03
924.01 ,Contusion of hip,Injury and poisoning,2052,52,2.47,0.000000012992583,1.84,3.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,213,2.47,8.041336e-30,2.14,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,75,2.45,0.00000000001541474,1.92,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,165,2.44,4.27932e-23,2.08,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,56,2.43,0.000000007934578,1.83,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,378,2.43,1.728242e-49,2.18,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,942,2.42,7.69867e-115,2.26,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,50,2.41,0.000000064035319,1.78,3.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,97,2.41,0.00000000000006337278,1.95,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,51,2.41,0.000000044888954,1.79,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3119,2.4,6.49409e-305,2.29,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,196,2.4,4.270862e-26,2.07,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1608,2.39,2.00739e-180,2.26,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,100,2.39,0.00000000000003638931,1.94,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2283,2.39,3.17762e-242,2.28,2.51
923.3 ,Contusion of finger,Injury and poisoning,2298,56,2.38,0.000000014238847,1.79,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,423,2.38,1.095732e-52,2.15,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,73,2.37,0.0000000001172872,1.85,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,127,2.36,3.728042e-17,1.96,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,56,2.35,0.000000026985362,1.77,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,483,2.35,5.979162e-58,2.13,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,46,2.35,0.00000037682729,1.71,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,148,2.35,2.371851e-19,1.98,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,45,2.34,0.00000056129301,1.7,3.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,52,2.34,0.00000010348887,1.74,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,122,2.34,4.663031e-16,1.93,2.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,59,2.32,0.000000013796621,1.76,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,26407,607,2.31,6.322312e-70,2.13,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,52,2.31,0.00000013025484,1.72,3.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,41,2.29,0.0000027579359,1.63,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,262,2.29,4.041721e-31,2.01,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,89,2.29,0.000000000006665893,1.84,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,32,2.29,0.0000383108,1.56,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,258,2.28,1.666812e-30,2,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,134,2.28,1.01995e-16,1.9,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,111,2.28,0.00000000000003298447,1.87,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,214,2.27,1.893784e-25,1.97,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,107,2.26,0.0000000000001614202,1.84,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1146,2.26,1.6743e-119,2.12,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1191,2.25,1.4072e-122,2.12,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,48,2.24,0.00000075259726,1.65,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,76,2.23,0.0000000009728912,1.75,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,95,2.23,0.000000000006992779,1.8,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,128,2.23,0.000000000000002256178,1.85,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,3077,70,2.22,0.0000000042265404,1.72,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2104,2.21,8.71473e-191,2.1,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,157,2.21,3.462911e-18,1.88,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,104,2.21,0.000000000001259506,1.8,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,61,2.2,0.000000060419657,1.68,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,38,2.2,0.0000165767,1.55,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,123,2.19,0.00000000000003145656,1.81,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,114,2.19,0.0000000000002212742,1.8,2.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,32,2.19,0.0001088756,1.49,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,103,2.18,0.000000000003416108,1.78,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,224,2.18,1.564536e-24,1.9,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,301,2.17,8.482625e-32,1.93,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,636,2.16,1.097205e-62,1.99,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,70,2.16,0.000000011442172,1.68,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,520,2.16,5.276588e-52,1.97,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,61,2.16,0.000000086970816,1.65,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,39,2.15,0.0000185709,1.52,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,38,2.14,0.0000253319,1.51,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,63,2.14,0.000000090893606,1.64,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,362,2.13,2.869058e-36,1.91,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,329,2.13,3.153966e-33,1.9,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,56,2.13,0.00000046571057,1.6,2.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,65,2.13,0.000000060192021,1.64,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,41,2.12,0.0000187475,1.51,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,72,2.12,0.000000016031266,1.65,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,132,2.11,0.00000000000003456511,1.76,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,90,2.11,0.0000000003123899,1.69,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,43,2.1,0.0000126825,1.51,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,47,2.1,0.0000060620943,1.54,2.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,47,2.1,0.0000062902442,1.54,2.8
565.0 ,Anal fissure,Diseases of the digestive system,2988,64,2.08,0.00000017907883,1.6,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,51,2.08,0.0000037414833,1.55,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,140,2.06,0.00000000000003957185,1.73,2.44
346.1 ,Common migraine,Diseases of the nervous system,2318,49,2.05,0.0000076893879,1.51,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,124,2.05,0.000000000001323946,1.7,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,3419,72,2.05,0.000000069462505,1.6,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,36,2.05,0.0001027868,1.43,2.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,112,2.04,0.00000000002049022,1.67,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,43,2.03,0.0000294414,1.46,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,602,2.03,1.2869e-51,1.86,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,126,2.03,0.00000000000170669,1.68,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,396,2.03,3.722526e-35,1.83,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,95,2.03,0.0000000008370185,1.63,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7206,2.02,6.17103e-200,1.92,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1818,2.02,2.30485e-135,1.91,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1101,2.02,1.440676e-88,1.9,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,65,2.01,0.00000057439145,1.55,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,524,2,7.201316e-44,1.83,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,41,2,0.0000588209,1.43,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2436,2,3.45881e-166,1.9,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,138,2,0.0000000000003813491,1.68,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,270,2,8.2838e-24,1.76,2.26
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,28,1.99,0.0011061332,1.32,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,37,1.99,0.0001660856,1.39,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,53,1.99,0.0000066867404,1.48,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,31,1.99,0.000502692,1.35,2.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,43,1.98,0.0000543597,1.43,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,51,1.98,0.0000115161,1.47,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,219,1.97,6.673912e-19,1.71,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,61,1.96,0.0000023536733,1.49,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,38,1.96,0.0002245585,1.38,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,50,1.95,0.0000261648,1.44,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,52,1.95,0.0000151363,1.45,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,45,1.95,0.0000587549,1.42,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,27,1.95,0.0016796371,1.28,2.85
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,409,1.95,1.52362e-32,1.76,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,35,1.94,0.0003456959,1.35,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,80,1.94,0.00000012563708,1.53,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,38,1.93,0.0002542527,1.36,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,29,1.93,0.001160827,1.28,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,278,1.93,2.062122e-22,1.7,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,400,1.93,4.080866e-31,1.74,2.13
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,37,1.93,0.0003296832,1.35,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,203,1.92,8.911116e-17,1.66,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,41,1.92,0.0001897025,1.37,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,45,1.92,0.0000734852,1.39,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,39,1.91,0.0002293946,1.35,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,34,1.91,0.0005168252,1.32,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,201,1.91,2.813985e-16,1.65,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,89,1.91,0.000000039227257,1.53,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,358,1.91,2.585502e-27,1.71,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,46,1.91,0.0000867675,1.39,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,56,1.9,0.0000177655,1.43,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,41,1.9,0.000203653,1.36,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,732,1.89,1.328777e-51,1.75,2.04
