disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,24,2.28,0.0003152239,1.45,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,61,2.28,0.00000002347791,1.73,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,36,2.28,0.0000139208,1.58,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,21,2.27,0.0007805929,1.39,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,32,2.27,0.0000462711,1.54,3.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,2.26,0.0135331532,1.16,3.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,11,2.26,0.0191362041,1.12,4.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,47,2.26,0.0000016012319,1.64,3.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,27,2.25,0.000215472,1.47,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,29,2.25,0.0001226145,1.49,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,27,2.24,0.0002262899,1.46,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,122,2.24,0.00000000000004433279,1.84,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,9,2.24,0.023040304,1.02,4.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,2.23,0.0279196349,1.06,4.15
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,223,2.23,2.736204e-22,1.91,2.59
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,17,2.22,0.0030193001,1.29,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,2.22,0.0242264731,1.01,4.26
924.20 ,Contusion of foot,Injury and poisoning,560,9,2.21,0.0249586722,1,4.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,12,2.21,0.0144598039,1.14,3.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,93,2.2,0.00000000006067093,1.76,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,460,2.2,2.986936e-33,1.93,2.49
300.0 ,Anxiety states,Mental disorders,3519,55,2.2,0.00000036289966,1.64,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,91,2.19,0.0000000001864351,1.74,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,16,2.19,0.0045015086,1.24,3.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,24,2.19,0.0006694624,1.39,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,63,2.18,0.000000073070436,1.66,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,29,2.18,0.0001784662,1.45,3.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,39,2.18,0.0000159077,1.54,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,77,2.18,0.0000000038040287,1.7,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,34,2.18,0.0000640429,1.49,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,48,2.18,0.0000021256865,1.59,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,142,2.18,0.00000000000000670392,1.81,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,1395,22,2.18,0.0012581545,1.35,3.33
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,110,2.17,0.00000000000467999,1.76,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,53,2.17,0.00000077628293,1.61,2.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,369,2.16,7.230045e-29,1.89,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,35,2.16,0.000053718,1.49,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,42,2.16,0.000011623,1.54,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,11,2.15,0.022378705,1.06,3.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,351,2.15,6.310637e-28,1.88,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,12,2.15,0.016309105,1.1,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,35,2.15,0.0000585521,1.48,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,22,2.14,0.0014305831,1.33,3.27
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,30,2.14,0.0002381297,1.43,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,23,2.14,0.0010675642,1.35,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,20,2.14,0.0025836384,1.29,3.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,2.14,0.0429744529,0.97,4.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,26,2.14,0.0004886879,1.39,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,37,2.14,0.0000530042,1.49,2.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,40,2.12,0.0000259356,1.5,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,57,2.11,0.0000010199499,1.58,2.77
346 ,Migraine,Diseases of the nervous system,519,8,2.11,0.0620784194,0.9,4.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,2.1,0.0103331253,1.14,3.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,2.1,0.0630033414,0.9,4.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,2.1,0.0328757695,1,3.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,41,2.09,0.0000360269,1.48,2.86
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,2.09,0.0332174855,1,3.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,11,2.09,0.0250344469,1.03,3.77
368.13 ,Visual discomfort,Diseases of the nervous system,6046,88,2.08,0.0000000030027138,1.65,2.6
373.0 ,Blepharitis,Diseases of the nervous system,924,14,2.08,0.0110175853,1.13,3.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,41,2.08,0.0000375591,1.48,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,16,2.08,0.0096137343,1.18,3.42
528.0 ,Stomatitis,Diseases of the digestive system,2478,37,2.08,0.0000736938,1.45,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,87,2.07,0.0000000045588156,1.64,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,13,2.07,0.0150234098,1.09,3.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,108,2.06,0.0000000001152318,1.67,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,26,2.06,0.0009665119,1.34,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,2.06,0.0350410595,0.98,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,1134,17,2.06,0.0074332559,1.19,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,603,9,2.05,0.0485577247,0.93,3.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,22,2.05,0.0031088902,1.27,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,2.05,0.0202952917,1.05,3.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,2.05,0.0138224765,1.14,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,16,2.05,0.0102848675,1.16,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.04,0.0666823676,0.87,4.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,37,2.04,0.0001312458,1.42,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,11,2.04,0.0274033579,1.01,3.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.04,0.0362276455,0.97,3.8
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.04,0.0669712586,0.87,4.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,140,2.04,0.000000000000835752,1.69,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,85,2.03,0.000000016909177,1.6,2.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,297,2.03,4.885521e-22,1.77,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,41,2.03,0.0000502188,1.45,2.78
153 ,Malignant colon neoplasm,Neoplasms,608,9,2.03,0.0497978589,0.92,3.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,37,2.03,0.0001347961,1.42,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,38,2.02,0.0001114951,1.42,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,13,2.02,0.0171464777,1.07,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,50,2.01,0.0000126066,1.48,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,228,2,1.149462e-17,1.71,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,34,2,0.0003471034,1.37,2.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,1.99,0.0011457345,1.31,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,41,1.99,0.0000906359,1.41,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,41,1.98,0.0000969262,1.41,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,21,1.98,0.0047979373,1.22,3.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,17,1.98,0.0093829339,1.14,3.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,13,1.98,0.027828411,1.05,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,473,1.97,1.408162e-25,1.74,2.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,12,1.97,0.0378714957,1.01,3.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,114,1.97,0.0000000005342795,1.6,2.4
185 ,Malignant neoplasm of prostate,Neoplasms,3698,52,1.97,0.0000144453,1.46,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,102,1.97,0.0000000029622535,1.59,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,1.96,0.0086979308,1.17,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,1.96,0.0557084783,0.89,3.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,13,1.96,0.0283646252,1.04,3.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,1.96,0.0734698832,0.84,3.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,71,1.96,0.00000067489716,1.51,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,1.95,0.0432134474,0.93,3.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,10,1.95,0.0437421786,0.93,3.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,172,1.95,0.0000000000001575885,1.64,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,26,1.95,0.0021755895,1.26,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,24,1.95,0.0036984856,1.24,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,27,1.93,0.0018669916,1.26,2.83
850 ,Concussion,Injury and poisoning,782,11,1.93,0.0535206093,0.95,3.48
