disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,23,3.55,0.00000043507735,2.24,5.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,3.54,0.0000742832,1.92,5.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,29,3.5,0.000000021083536,2.33,5.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,685,3.46,7.29567e-122,3.14,3.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,51,3.45,0.000000000000277518,2.55,4.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,157,3.43,5.347946e-36,2.89,4.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,109,3.43,6.276985e-26,2.8,4.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,3.42,0.0000203566,1.98,5.51
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,14,3.37,0.0001210701,1.83,5.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,24,3.34,0.00000073447346,2.13,4.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,317,3.31,1.064357e-63,2.92,3.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,51,3.31,0.000000000001217052,2.45,4.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,41,3.29,0.000000000187474,2.35,4.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,60,3.25,0.00000000000002986539,2.47,4.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,3.23,0.0003094701,1.71,5.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,12,3.22,0.0005275883,1.66,5.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,3.22,0.0008757491,1.6,5.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,125,3.15,3.66369e-26,2.6,3.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,250,3.15,2.047232e-48,2.74,3.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,796,3.14,1.51726e-113,2.85,3.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,35,3.14,0.000000011300457,2.18,4.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,22,3.07,0.0000073580588,1.91,4.67
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,59,2.98,0.000000000001481527,2.26,3.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,116,2.96,2.077566e-22,2.43,3.58
924.00 ,Contusion of thigh,Injury and poisoning,1721,16,2.95,0.000182075,1.68,4.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,225,2.95,6.056251e-40,2.55,3.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,23,2.83,0.0000161494,1.79,4.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,170,2.81,6.227965e-29,2.38,3.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,2.8,0.0007411044,1.52,4.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,2.79,0.00050553,1.56,4.63
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,35,2.77,0.00000020962895,1.92,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,29,2.76,0.0000023295792,1.84,3.99
930.0 ,Corneal foreign body,Injury and poisoning,14911,124,2.75,3.907414e-21,2.27,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,29,2.74,0.0000026384021,1.83,3.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.73,0.0046878891,1.3,5.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.72,0.0048270162,1.3,5.03
959.9 ,Unspecified site injury,Injury and poisoning,2102,18,2.72,0.0002022584,1.61,4.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.71,0.0033130219,1.35,4.87
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,2.71,0.0074816935,1.23,5.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2.69,0.0052338624,1.28,4.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,2.68,0.0005071625,1.53,4.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,2.67,0.0054781065,1.27,4.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,2.66,0.0017302259,1.41,4.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,117,2.65,6.756225e-19,2.17,3.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,21,2.63,0.0001030425,1.62,4.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,216,2.63,4.63964e-32,2.27,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,2.63,0.0041054616,1.31,4.73
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,47,2.62,0.00000001130561,1.92,3.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,42,2.6,0.000000084042948,1.86,3.53
367.1 ,Myopia,Diseases of the nervous system,2079,17,2.6,0.0005008905,1.51,4.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,2.59,0.0021764278,1.37,4.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,13,2.59,0.0021532271,1.38,4.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,17,2.57,0.0005563998,1.49,4.14
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,2.55,0.0107502354,1.16,4.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,23,2.52,0.0000909976,1.59,3.8
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,12,2.49,0.0043001379,1.28,4.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.49,0.0086598718,1.19,4.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,22,2.49,0.0001528696,1.55,3.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,2.48,0.006202396,1.23,4.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,2.47,0.0003165772,1.5,3.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,2.46,0.001245579,1.4,4.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.45,0.0133683103,1.12,4.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.4,0.0151354073,1.09,4.59
379.31 ,Aphakia,Diseases of the nervous system,3713,28,2.4,0.0000462272,1.59,3.49
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.39,0.02165594,1.03,4.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.39,0.0156595916,1.09,4.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,81,2.39,0.00000000001403383,1.89,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.38,0.015888272,1.08,4.55
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,16,2.38,0.0017057283,1.36,3.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,16,2.38,0.0016820939,1.36,3.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,26,2.38,0.0000962512,1.55,3.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,2.37,0.0162748319,1.08,4.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.37,0.0085240122,1.18,4.27
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.37,0.0228457427,1.02,4.69
367.4 ,Presbyopia,Diseases of the nervous system,13839,100,2.36,0.0000000000001920203,1.9,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,330,2.36,3.024791e-37,2.08,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,2.35,0.0041806871,1.31,3.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,2.35,0.0091871909,1.17,4.22
346.1 ,Common migraine,Diseases of the nervous system,2317,17,2.33,0.0021980794,1.35,3.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,13,2.33,0.0051174957,1.24,4.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,2.32,0.0016130541,1.37,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,21,2.32,0.0006057483,1.43,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.32,0.0133412593,1.11,4.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.31,0.0260803033,0.99,4.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,2.28,0.0150799331,1.09,4.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,19,2.28,0.0012973503,1.37,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,42,2.28,0.0000034351282,1.63,3.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,18,2.26,0.0019543793,1.33,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,22,2.25,0.0006174355,1.4,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,58,2.24,0.000000069892423,1.69,2.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,16,2.23,0.0039223085,1.27,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,84,2.23,0.0000000001781877,1.77,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,21,2.22,0.0009240363,1.37,3.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,23,2.22,0.0008208919,1.4,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.21,0.0326239166,0.95,4.37
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,2.21,0.0283871577,1.06,4.09
366.5 ,After-cataract,Diseases of the nervous system,3165,22,2.21,0.0011758661,1.38,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,75,2.2,0.000000001988579,1.72,2.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,2.2,0.0031319534,1.28,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,33,2.2,0.00004978,1.51,3.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.19,0.0290757164,1.05,4.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.18,0.0153125505,1.12,3.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,2.18,0.0060925587,1.21,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,19,2.17,0.0020346673,1.3,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.17,0.0113075126,1.15,3.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,29,2.16,0.0001852388,1.44,3.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,2.15,0.0219511755,1.07,3.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,25,2.15,0.0005818252,1.38,3.19
366.1 ,Senile cataract,Diseases of the nervous system,40160,251,2.14,3.60384e-24,1.86,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,42,2.14,0.0000121676,1.54,2.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.14,0.0499338066,0.86,4.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,2.12,0.0056333102,1.21,3.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,2.12,0.0440013967,0.97,4.05
931 ,Foreign body in ear,Injury and poisoning,1805,12,2.1,0.017849122,1.08,3.69
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.1,0.0537753368,0.84,4.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,2.1,0.0103421398,1.14,3.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.09,0.0546533797,0.84,4.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.08,0.0143623382,1.1,3.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.08,0.0460862207,0.95,3.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.08,0.0641940574,0.89,4.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,137,2.08,0.0000000000001005745,1.73,2.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.07,0.0464476593,0.94,3.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.07,0.0341581247,0.99,3.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,62,2.07,0.00000035019903,1.58,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,43,2.07,0.0000225009,1.49,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,42,2.06,0.000029887,1.48,2.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,38,2.06,0.0000587565,1.45,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,53,2.05,0.0000028228027,1.53,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,2.04,0.0104525146,1.16,3.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,2.04,0.0664458039,0.88,4.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,128,2.03,0.000000000002199254,1.68,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.03,0.0669272593,0.88,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,21,2.02,0.0029063705,1.25,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.02,0.0286065533,1,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,2.02,0.0082592019,1.17,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,38,2.02,0.0001093996,1.42,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,26,2.02,0.0011167133,1.31,2.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.02,0.0502641078,0.92,3.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.01,0.0173548412,1.07,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,29,2,0.0008241677,1.33,2.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,16,2,0.0114123613,1.14,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2,0.052077968,0.91,3.81
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2,0.0391360372,0.95,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,41,2,0.0000867228,1.43,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,24,2,0.0020310766,1.28,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,49,2,0.0000166297,1.47,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,2,0.0000061246478,1.49,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,25,2,0.0015567792,1.29,2.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,24,1.99,0.0021307186,1.27,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,1.99,0.0395295027,0.95,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,48,1.99,0.0000228697,1.46,2.65
300.09 ,Other anxiety states,Mental disorders,4968,31,1.98,0.0005363472,1.34,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,78,1.98,0.000000095541818,1.56,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,18,1.98,0.0071986114,1.17,3.14
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,1.97,0.032231535,0.98,3.54
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,1.97,0.0984453805,0.79,4.08
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,15,1.97,0.0158687823,1.1,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,1.96,0.0327682865,0.97,3.52
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,1.96,0.0994769034,0.78,4.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,16,1.96,0.012624181,1.12,3.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,13,1.96,0.0287499458,1.04,3.36
366.8 ,Other cataract,Diseases of the nervous system,3746,23,1.95,0.0032407928,1.23,2.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,41,1.95,0.0001091139,1.39,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.94,0.0755350384,0.83,3.84
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,15,1.94,0.0170782217,1.08,3.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,18,1.93,0.0122094435,1.14,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,1.93,0.0009783183,1.31,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4436,27,1.93,0.0017997575,1.27,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,1.92,0.1039034668,0.77,3.97
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,1.91,0.1042937906,0.77,3.96
368.13 ,Visual discomfort,Diseases of the nervous system,31038,179,1.91,0.00000000000004488357,1.63,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,33,1.91,0.0006757317,1.31,2.69
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,1.91,0.1042937906,0.77,3.96
300.89 ,Other somatoform disorders,Mental disorders,3508,21,1.9,0.0063283787,1.17,2.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,1.9,0.054925714,0.95,3.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.9,0.0549855244,0.95,3.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,1.89,0.0622092168,0.86,3.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.89,0.0817090417,0.81,3.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,40,1.89,0.000273705,1.34,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,24,1.88,0.0045223942,1.2,2.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,16,1.87,0.0234995621,1.06,3.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,1.87,0.0837541221,0.8,3.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,31,1.86,0.0018810891,1.26,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,67,1.86,0.0000051411007,1.43,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,1.86,0.077165759,0.89,3.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,1.86,0.0665107853,0.85,3.55
300.5 ,Neurasthenia,Mental disorders,1537,9,1.85,0.0683620286,0.84,3.52
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,1.85,0.0866609445,0.8,3.66
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,1.85,0.1123215694,0.74,3.84
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,150,1.85,0.00000000002866239,1.56,2.19
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,1.85,0.1132330338,0.74,3.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,376,1.85,3.636537e-23,1.65,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,54,1.85,0.0000381365,1.39,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,50,1.85,0.0000961086,1.37,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,21,1.84,0.01063068,1.13,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,22,1.84,0.0081382152,1.15,2.81
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,10,1.83,0.0788619538,0.88,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,21,1.83,0.0108772204,1.13,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,1.83,0.060726123,0.91,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,1.82,0.1172445743,0.73,3.77
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.82,0.1170024762,0.73,3.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,1.81,0.0924471782,0.78,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,1.81,0.0924471782,0.78,3.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,1.81,0.1187130849,0.73,3.75
464.4 ,Croup,Diseases of the respiratory system,2091,12,1.81,0.0485880883,0.93,3.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,1.81,0.1187130849,0.73,3.75
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,1.8,0.1576291072,0.66,3.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,1.8,0.1083012725,0.82,3.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,43,1.8,0.0004335877,1.3,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,1.8,0.1576291072,0.66,3.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,1.79,0.0832157225,0.85,3.31
367.0 ,Hypermetropia,Diseases of the nervous system,2996,17,1.79,0.0219022282,1.04,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,48,1.79,0.0002187522,1.31,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,1.78,0.0458565761,0.97,2.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,1.78,0.0986946647,0.76,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,23,1.78,0.0111119606,1.12,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,278,1.78,2.783676e-16,1.55,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,44,1.78,0.0005415356,1.28,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,1.77,0.1253875486,0.71,3.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,1.77,0.1616768012,0.65,3.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,15,1.77,0.0366291354,0.99,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,20,1.76,0.01683851,1.07,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,16,1.76,0.029907881,1,2.87
998.5 ,Postoperative infection,Injury and poisoning,4141,23,1.76,0.0117437492,1.11,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,1.76,0.1485270424,0.76,3.49
298.9 ,Unspecified psychosis,Mental disorders,1969,11,1.76,0.0678399609,0.88,3.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,1.75,0.087720748,0.84,3.24
