disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,74,2.79,0.0000000000001159494,2.17,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,102,2.78,5.505146e-18,2.25,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,31,2.74,0.0000015319917,1.84,3.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,83,2.74,0.00000000000001125605,2.16,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,32,2.71,0.0000012715573,1.84,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,45,2.69,0.000000013893894,1.95,3.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,48,2.69,0.000000004686866,1.97,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,128,2.67,1.714514e-20,2.2,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,80,2.65,0.000000000000162698,2.08,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,2.65,0.0004305174,1.53,4.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,18,2.65,0.0002991603,1.56,4.24
300.0 ,Anxiety states,Mental disorders,3519,107,2.64,3.403142e-17,2.14,3.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,38,2.63,0.00000027794131,1.85,3.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,37,2.62,0.000000456092,1.83,3.65
366.8 ,Other cataract,Diseases of the nervous system,1097,34,2.61,0.0000013271985,1.79,3.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,18,2.6,0.0003748617,1.53,4.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,33,2.59,0.0000023078213,1.76,3.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,77,2.57,0.000000000002231438,2.01,3.24
413.0 ,Angina decubitus,Diseases of the circulatory system,655,20,2.56,0.0002257437,1.55,4
373.0 ,Blepharitis,Diseases of the nervous system,924,28,2.55,0.000016368,1.68,3.72
924.20 ,Contusion of foot,Injury and poisoning,560,17,2.54,0.0006852485,1.47,4.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,124,2.54,2.035708e-18,2.1,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,41,2.54,0.00000028603988,1.81,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,162,2.53,4.171712e-23,2.14,2.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,24,2.52,0.0000740568,1.6,3.79
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,20,2.52,0.0002688352,1.53,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,44,2.51,0.00000014395082,1.81,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,42,2.51,0.00000026372172,1.79,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,19,2.51,0.0003937492,1.5,3.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,367,2.51,3.790505e-45,2.23,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,154,2.51,8.17423e-22,2.11,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,43,2.5,0.00000020920409,1.79,3.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,34,2.49,0.0000042500985,1.71,3.52
078.1 ,Viral warts,Infectious and parasitic diseases,3644,105,2.49,0.000000000000002318235,2.02,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,69,2.49,0.00000000008036039,1.92,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,1669,49,2.48,0.000000058977217,1.82,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,46,2.48,0.000000096711411,1.8,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,19,2.46,0.0005028929,1.47,3.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,29,2.43,0.0000313775,1.61,3.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,26,2.43,0.0000826828,1.57,3.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,802,2.43,1.503343e-68,2.2,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,42,2.42,0.00000084026935,1.73,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,352,2.42,1.400656e-40,2.14,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,29,2.41,0.0000346307,1.6,3.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,15,2.41,0.0022008325,1.34,4.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,38,2.41,0.0000034063731,1.69,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,106,2.41,0.00000000000001745239,1.95,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,39,2.4,0.0000025374637,1.69,3.31
528.0 ,Stomatitis,Diseases of the digestive system,2478,70,2.4,0.0000000002601952,1.86,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,42,2.4,0.00000093860582,1.72,3.28
388.3 ,Tinitus,Diseases of the nervous system,1509,43,2.4,0.00000068421394,1.72,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,24,2.4,0.0001821472,1.52,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,27,2.4,0.0000691767,1.57,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,27,2.39,0.0000731454,1.56,3.51
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,15,2.39,0.0023658074,1.33,4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,18,2.39,0.0013588289,1.41,3.83
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,25,2.38,0.0001386469,1.53,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,146,2.37,1.387189e-18,1.98,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,112,2.37,0.000000000000008212442,1.93,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,41,2.37,0.0000016010214,1.69,3.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,63,2.37,0.0000000031395829,1.81,3.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,137,2.36,1.463217e-17,1.96,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,15,2.35,0.0041766523,1.3,3.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,46,2.35,0.00000044595895,1.7,3.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,66,2.34,0.0000000025872959,1.8,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,35,2.34,0.0000125352,1.61,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,108,2.34,0.00000000000003983005,1.9,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,53,2.34,0.000000080867736,1.74,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,941,2.33,2.782763e-64,2.11,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,266,2.33,6.955597e-30,2.03,2.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,18,2.33,0.0015985799,1.37,3.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,186,2.31,8.477863e-22,1.97,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,35,2.31,0.0000149448,1.59,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,128,2.29,0.000000000000001323068,1.89,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,37,2.29,0.0000093938004,1.6,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,123,2.27,0.000000000000007400676,1.87,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,21,2.27,0.0007993788,1.39,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,167,2.25,6.863885e-19,1.9,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,95,2.25,0.000000000009644693,1.81,2.78
756.12 ,Spondylolisthesis,Congenital anomalies,671,18,2.24,0.0021731223,1.31,3.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,20,2.24,0.0012239929,1.35,3.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,14,2.23,0.0073694643,1.21,3.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,19,2.23,0.0016820674,1.33,3.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,23,2.23,0.0008014147,1.4,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,239,2.23,3.451954e-25,1.93,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,152,2.22,5.59301e-17,1.86,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,99,2.22,0.000000000007667303,1.79,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,66,2.22,0.000000021202122,1.71,2.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,16,2.22,0.0041201802,1.26,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,696,2.21,1.892098e-52,2,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,65,2.21,0.000000031371517,1.69,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,39,2.21,0.0000131144,1.56,3.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,21,2.2,0.0016392224,1.35,3.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,31,2.2,0.0000905384,1.48,3.16
373.11 ,Hordeolum externum,Diseases of the nervous system,876,23,2.19,0.0008998539,1.38,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,17,2.19,0.0034487689,1.26,3.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,44,2.19,0.0000052782562,1.58,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,29,2.19,0.0001619737,1.46,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,27,2.18,0.000309662,1.42,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,38,2.18,0.0000204754,1.53,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,14,2.18,0.0083613822,1.18,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,85,2.17,0.0000000004452492,1.72,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,33,2.17,0.0000861457,1.48,3.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,20,2.17,0.002378151,1.31,3.39
298.9 ,Unspecified psychosis,Mental disorders,729,19,2.17,0.0032535197,1.3,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,126,2.16,0.0000000000001065282,1.78,2.6
300.4 ,Dysthymic disorder,Mental disorders,4003,101,2.16,0.00000000002392084,1.74,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,164,2.15,5.840293e-17,1.82,2.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,35,2.15,0.0000566039,1.49,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,72,2.15,0.000000012601257,1.67,2.73
185 ,Malignant neoplasm of prostate,Neoplasms,3698,93,2.15,0.0000000001604004,1.72,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,19,2.15,0.003405503,1.28,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,113,2.15,0.000000000002687401,1.75,2.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,15,2.14,0.006996626,1.19,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,33,2.14,0.0001040729,1.46,3.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,605,2.13,8.316015e-45,1.92,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,69,2.13,0.000000034902626,1.64,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,17,2.13,0.0065899684,1.23,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,60,2.12,0.00000041972384,1.6,2.75
578.0 ,Hematemesis,Diseases of the digestive system,629,16,2.12,0.0058930214,1.2,3.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,25,2.12,0.000688276,1.36,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,94,2.11,0.0000000002773167,1.69,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,230,2.11,1.812134e-21,1.82,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,38,2.1,0.000048959,1.47,2.91
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,14,2.1,0.0103964318,1.14,3.57
389 ,Hearing loss,Diseases of the nervous system,673,17,2.1,0.0068819594,1.21,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,26,2.09,0.0008757015,1.35,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,63,2.08,0.00000038125953,1.59,2.69
998.5 ,Postoperative infection,Injury and poisoning,921,23,2.08,0.0014187072,1.31,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,44,2.08,0.0000171493,1.5,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,601,15,2.07,0.0133055082,1.15,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,88,2.07,0.0000000022971058,1.64,2.57
374.01 ,Senile entropion,Diseases of the nervous system,522,13,2.07,0.0150735634,1.09,3.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,115,2.07,0.0000000000104844,1.7,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,18,2.06,0.0056825047,1.21,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,32,2.06,0.0002990361,1.4,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,69,2.06,0.00000013729328,1.59,2.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,76,2.06,0.000000036047274,1.61,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,17,2.05,0.0076133529,1.19,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,384,2.05,3.928742e-30,1.82,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,16,2.05,0.0102677652,1.16,3.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,51,2.05,0.0000050767823,1.51,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,39,2.05,0.0000727646,1.45,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,91,2.04,0.0000000030056241,1.63,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,16,2.04,0.010551047,1.15,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,84,2.04,0.0000000082421423,1.62,2.56
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,29,2.03,0.0007608132,1.35,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,366,2.03,1.916004e-28,1.8,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,18,2.03,0.0062547052,1.19,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,40,2.02,0.0000675075,1.43,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,86,2.02,0.0000000096265392,1.6,2.52
530.1 ,Esophagitis,Diseases of the digestive system,5037,118,2.01,0.00000000003979034,1.65,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,37,2.01,0.0001526036,1.4,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,37,2.01,0.0001504304,1.4,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,169,2,0.00000000000001066908,1.69,2.35
366.5 ,After-cataract,Diseases of the nervous system,792,19,1.99,0.0055077663,1.19,3.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,183,1.99,0.000000000000001408348,1.69,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,15,1.99,0.015354309,1.11,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,490,1.99,4.331296e-33,1.78,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,73,1.99,0.00000022051775,1.54,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,15,1.99,0.015354309,1.11,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,169,1.98,0.00000000000002205539,1.68,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,29,1.98,0.0009119071,1.32,2.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,13,1.98,0.0278082715,1.04,3.42
368.13 ,Visual discomfort,Diseases of the nervous system,6046,138,1.97,0.000000000005222318,1.64,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,22,1.96,0.0040125952,1.22,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,24,1.95,0.0036816561,1.24,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,14,1.95,0.0218363677,1.06,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,70,1.95,0.00000092407711,1.51,2.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,57,1.95,0.0000071018297,1.46,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,22,1.95,0.004181071,1.21,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,71,1.95,0.00000070958149,1.51,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,15,1.95,0.0168143289,1.08,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,14,1.94,0.0226288962,1.05,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,1.94,0.0134649945,1.1,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,14,1.94,0.0226288962,1.05,3.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,15,1.94,0.0173681029,1.08,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,91,1.94,0.000000026819499,1.55,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,597,14,1.94,0.0223036844,1.05,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,400,1.94,4.77009e-27,1.73,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,87,1.93,0.000000055524391,1.53,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,282,1.93,1.524523e-20,1.69,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,39,1.92,0.0002170039,1.36,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,78,1.92,0.00000034673767,1.51,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,1134,26,1.91,0.0025810785,1.24,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,42,1.91,0.0001612359,1.36,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,13,1.91,0.0309971495,1.01,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,399,1.9,2.443658e-25,1.69,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,468,1.9,2.026503e-28,1.7,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,1402,32,1.9,0.0009003317,1.29,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,1.9,0.019579054,1.05,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,66,1.9,0.0000034696158,1.46,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,132,1.89,0.0000000001750851,1.57,2.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,15,1.89,0.0199302987,1.05,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1225,1.89,3.789912e-31,1.69,2.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,26,1.89,0.0027293,1.23,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,88,1.89,0.00000013682981,1.5,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,26,1.88,0.0040625907,1.22,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,38,1.88,0.0004751072,1.32,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,54,1.88,0.0000325603,1.4,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,73,1.87,0.0000018360423,1.45,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,169,1.87,0.000000000001638055,1.58,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,56,1.87,0.000031051,1.4,2.44
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,18,1.87,0.0139626821,1.1,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,13,1.87,0.0340204854,0.99,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,216,1.87,0.000000000000003697161,1.61,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,1.86,0.04478342,0.95,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,90,1.86,0.00000016359046,1.48,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,18,1.86,0.0146582345,1.09,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,1341,30,1.86,0.002399381,1.25,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,69,1.85,0.0000049718227,1.43,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,177,1.85,0.000000000001097187,1.57,2.17
