disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,87,5.36,5.689992e-34,4.27,6.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,899,5.25,2e-314,4.89,5.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,66,5.14,2.851405e-25,3.95,6.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,78,5.08,3.105236e-29,3.99,6.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,213,5.04,1.706576e-75,4.36,5.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,170,5.01,1.811384e-60,4.26,5.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,135,4.99,2.953337e-48,4.16,5.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,331,4.94,1.7543e-113,4.4,5.53
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,668,4.91,8.29384e-222,4.52,5.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,62,4.9,8.114695e-23,3.73,6.33
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,63,4.88,4.617298e-23,3.72,6.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,167,4.86,8.871413e-58,4.13,5.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,86,4.86,1.04889e-30,3.86,6.04
038 ,Septicemia,Infectious and parasitic diseases,1929,83,4.8,2.254937e-29,3.8,5.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,341,4.71,1.95594e-111,4.21,5.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,69,4.64,6.16409e-24,3.59,5.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,77,4.6,2.566817e-26,3.61,5.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1171,4.59,< 0.0001,4.31,4.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,103,4.5,9.206073e-34,3.65,5.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,211,4.41,1.484025e-65,3.82,5.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,87,4.38,4.536617e-28,3.49,5.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,75,4.3,5.747303e-24,3.36,5.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,64,4.26,1.558275e-20,3.26,5.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,423,4.25,4.38778e-123,3.84,4.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,328,4.19,8.510932e-95,3.74,4.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,183,4.14,1.844203e-53,3.55,4.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,130,4.12,2.208734e-38,3.43,4.92
531 ,Gastric ulcer,Diseases of the digestive system,10031,355,4.01,2.78548e-97,3.59,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,260,3.99,1.027865e-71,3.5,4.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,77,3.95,1.778791e-22,3.1,4.96
455 ,Hemorrhoids,Diseases of the circulatory system,6826,240,3.94,1.646431e-65,3.45,4.49
565.0 ,Anal fissure,Diseases of the digestive system,2345,81,3.82,1.138084e-22,3.02,4.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,84,3.8,2.526821e-23,3.02,4.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,569,3.79,4.87717e-143,3.47,4.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,102,3.76,1.377851e-27,3.05,4.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,97,3.76,2.276688e-26,3.04,4.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,72,3.73,7.545734e-20,2.91,4.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,46,3.62,0.0000000000007404803,2.64,4.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2567,3.55,< 0.0001,3.38,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,7481,237,3.54,9.667839e-57,3.09,4.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,97,3.52,2.312815e-24,2.84,4.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,965,3.47,2.59936e-210,3.24,3.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,52,3.46,0.0000000000001303631,2.57,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,771,3.45,6.39767e-169,3.2,3.72
564.0 ,Constipation,Diseases of the digestive system,78406,1998,3.3,< 0.0001,3.13,3.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,46,3.3,0.00000000001483817,2.4,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1672,3.28,< 0.0001,3.1,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,343,3.25,4.252063e-72,2.9,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,48,3.25,0.000000000008816684,2.39,4.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,149,3.23,1.808797e-32,2.72,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,72,3.22,1.393367e-16,2.5,4.07
576.1 ,Cholangitis,Diseases of the digestive system,2410,70,3.19,5.493784e-16,2.47,4.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,65,3.12,0.000000000000014728,2.4,4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,41,3.11,0.0000000009276363,2.22,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,72,3.11,6.551197e-16,2.43,3.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,69,3.07,0.000000000000004874691,2.38,3.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,65,3.01,0.00000000000007387573,2.31,3.85
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,40,2.97,0.0000000051293469,2.11,4.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,75,2.97,0.000000000000001793849,2.33,3.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,338,2.92,5.69605e-61,2.61,3.26
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,56,2.91,0.00000000001187761,2.19,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,62,2.9,0.00000000000107361,2.22,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,96,2.87,2.065996e-18,2.32,3.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,186,2.83,4.591299e-33,2.43,3.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,399,2.83,5.326801e-68,2.55,3.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,40,2.83,0.000000017936164,2.01,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,353,2.79,3.86612e-59,2.5,3.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,189,2.78,1.250048e-32,2.39,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,134,2.78,8.560701e-24,2.32,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,38,2.77,0.000000065541389,1.95,3.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,154,2.77,8.28996e-27,2.34,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,64,2.76,0.000000000003841068,2.12,3.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,38,2.75,0.000000082736664,1.94,3.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,75,2.74,0.00000000000009438116,2.14,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,75,2.73,0.00000000000009592156,2.14,3.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,61,2.71,0.00000000002254223,2.07,3.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,268,2.7,5.349864e-43,2.37,3.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,442,2.68,2.518409e-68,2.43,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4232,2.67,< 0.0001,2.56,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,145,2.67,5.696895e-24,2.25,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,234,2.65,6.752377e-37,2.32,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,226,2.64,2.790184e-35,2.3,3.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,67,2.62,0.00000000001521238,2.02,3.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,54,2.59,0.0000000019257281,1.94,3.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,235,2.59,1.314617e-35,2.26,2.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,37,2.59,0.00000046970921,1.82,3.59
530.1 ,Esophagitis,Diseases of the digestive system,30590,692,2.58,5.778266e-97,2.38,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,87,2.57,0.00000000000003150799,2.05,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,80,2.57,0.0000000000003571588,2.03,3.21
998.5 ,Postoperative infection,Injury and poisoning,4244,100,2.57,5.740187e-16,2.09,3.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,187,2.54,8.987968e-28,2.18,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,112,2.54,2.113658e-17,2.08,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,204,2.54,4.949041e-30,2.2,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,68,2.54,0.00000000002897153,1.97,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,243,2.52,4.812253e-35,2.21,2.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,93,2.52,0.00000000000001575243,2.02,3.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,241,2.51,2.484816e-34,2.19,2.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,32,2.47,0.0000087401596,1.68,3.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1746,2.46,8.68553e-204,2.33,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,241,2.44,8.223637e-33,2.14,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3156,2.44,2.201e-311,2.33,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,562,2.43,8.863473e-72,2.23,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,54,2.43,0.000000014344591,1.82,3.19
316 ,Psychic factors associated with...,Mental disorders,4194,93,2.42,0.0000000000002077685,1.94,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,89,2.41,0.0000000000005418034,1.93,2.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,65,2.41,0.0000000006049606,1.85,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,85,2.41,0.00000000000181537,1.92,2.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,96,2.4,0.00000000000009544031,1.94,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,801,2.38,3.813057e-95,2.21,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,463,2.38,2.150225e-57,2.16,2.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,87,2.38,0.000000000002168936,1.9,2.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,69,2.38,0.0000000003600454,1.84,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,111,2.38,0.000000000000002196777,1.95,2.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,459,2.38,5.182765e-57,2.16,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,35,2.37,0.0000067341965,1.64,3.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,61,2.35,0.0000000056005988,1.79,3.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,112,2.35,0.000000000000004347505,1.93,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,139,2.35,2.031156e-18,1.97,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,80,2.34,0.00000000003297815,1.85,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1037,2.32,4.47106e-114,2.17,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,77,2.32,0.0000000000997292,1.83,2.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,96,2.31,0.000000000001107846,1.86,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,72,2.3,0.0000000005650332,1.79,2.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,97,2.3,0.0000000000008817461,1.86,2.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,34,2.3,0.0000197317,1.59,3.23
428 ,Heart failure,Diseases of the circulatory system,3172,67,2.3,0.0000000025711541,1.77,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,44,2.29,0.0000017271245,1.66,3.09
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,133,2.28,1.309163e-16,1.9,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,242,2.26,3.943362e-28,1.97,2.57
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,31,2.26,0.0000601096,1.53,3.22
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,46,2.26,0.0000010971821,1.65,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,160,2.25,4.091204e-19,1.91,2.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,30,2.25,0.0000870904,1.51,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,61,2.24,0.000000028473074,1.7,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,30,2.24,0.0000877711,1.51,3.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,338,2.23,1.707514e-37,1.99,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,49,2.23,0.00000062940006,1.64,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,47,2.22,0.0000011527492,1.63,2.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,46,2.21,0.0000016790569,1.61,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,437,2.2,2.350878e-46,1.99,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,63,2.2,0.000000035193484,1.68,2.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,49,2.19,0.0000012387732,1.61,2.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,29,2.18,0.0001703729,1.45,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1703,2.17,4.4906e-152,2.06,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,169,2.17,7.881737e-19,1.85,2.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,278,2.16,3.104533e-29,1.91,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,68,2.16,0.00000001917971,1.67,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,38,2.16,0.0000213012,1.53,2.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,41,2.16,0.0000147922,1.55,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,95,2.16,0.00000000004135365,1.75,2.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,28,2.15,0.0002604853,1.42,3.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,64,2.15,0.000000060247721,1.65,2.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,46,2.15,0.0000038810046,1.57,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,627,2.14,1.391181e-60,1.97,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,155,2.13,1.2468e-16,1.8,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,366,2.13,1.922942e-36,1.91,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,376,2.13,2.509977e-37,1.91,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,208,2.12,1.67787e-21,1.84,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,62,2.12,0.00000014888345,1.62,2.72
133.0 ,Scabies,Infectious and parasitic diseases,4474,87,2.11,0.0000000006682268,1.69,2.61
300.81 ,Somatization disorder,Mental disorders,1487,29,2.11,0.0003413408,1.41,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,27,2.11,0.0006070328,1.39,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,171,2.1,1.327067e-17,1.79,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,147,2.1,0.000000000000001875183,1.77,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,713,2.09,2.790407e-64,1.93,2.25
574 ,Cholelithiasis,Diseases of the digestive system,6361,122,2.09,0.0000000000007583761,1.73,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,137,2.08,0.00000000000003745064,1.74,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,172,2.07,2.7786e-17,1.77,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,163,2.06,3.536663e-16,1.75,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,38,2.06,0.0000583813,1.45,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,496,2.06,6.978538e-45,1.88,2.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,36,2.06,0.0001013107,1.43,2.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2130,2.05,4.06116e-159,1.95,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,73,2.05,0.000000053473918,1.6,2.58
306 ,Physiological malfunction arising...,Mental disorders,3492,66,2.05,0.0000002116525,1.58,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,27,2.04,0.0007811673,1.34,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,31704,578,2.04,4.469567e-50,1.87,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,98,2.04,0.0000000003326165,1.65,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,70,2.04,0.000000083413307,1.59,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,65,2.04,0.00000030545211,1.57,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,29,2.04,0.0004822855,1.36,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,41,2.03,0.0000459764,1.45,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,643,2.03,1.392214e-54,1.87,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,719,2.03,6.788646e-61,1.88,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,104,2.03,0.0000000001242523,1.65,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,894,2.03,3.12002e-74,1.89,2.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,28,2.03,0.0006461102,1.34,2.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,50,2.03,0.0000067001009,1.5,2.69
346.0 ,Classical migraine,Diseases of the nervous system,2828,53,2.03,0.0000048278427,1.52,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,43,2.02,0.0000316846,1.45,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,115,2.02,0.00000000001993727,1.66,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,100,2.02,0.0000000003678658,1.64,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,114,2.02,0.00000000002378615,1.66,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,43,2.01,0.0000490487,1.45,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,41,2.01,0.0000544676,1.44,2.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,42,2,0.0000667609,1.43,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,328,2,3.081091e-28,1.78,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,75,2,0.000000073143661,1.57,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,375,1.99,7.807371e-32,1.79,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1725,1.99,1.30106e-123,1.88,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,35,1.99,0.000274084,1.38,2.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,26,1.98,0.0020271093,1.29,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2201,1.97,2.9636e-146,1.88,2.07
298.9 ,Unspecified psychosis,Mental disorders,2575,47,1.97,0.0000314897,1.45,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,129,1.97,0.000000000005762858,1.64,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,175,1.97,0.000000000000001908335,1.68,2.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,32,1.97,0.0004406383,1.35,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,175,1.97,0.000000000000001986612,1.68,2.29
492 ,Emphysema,Diseases of the respiratory system,2255,41,1.97,0.000099289,1.41,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,37,1.96,0.0001911897,1.38,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,60,1.96,0.0000029403638,1.49,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,50,1.95,0.0000265031,1.44,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,627,1.95,2.310481e-48,1.79,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,124,1.95,0.00000000002549722,1.62,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,215,1.95,2.535471e-18,1.7,2.24
300.4 ,Dysthymic disorder,Mental disorders,38725,675,1.95,6.742163e-52,1.8,2.11
