disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,898,2.79,2.31726e-131,2.58,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1469,2.77,1.37111e-211,2.62,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,4448,2.73,< 0.0001,2.64,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,39566,2.73,< 0.0001,2.69,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,436,2.72,1.448123e-62,2.44,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,551,2.71,4.342271e-78,2.46,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,686,2.66,6.743183e-94,2.44,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,1229,2.66,2.86692e-165,2.49,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,7902,2.65,< 0.0001,2.58,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,10493,2.65,< 0.0001,2.59,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,9496,2.63,< 0.0001,2.57,2.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,1012,2.58,6.0824e-130,2.4,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,4386,2.56,< 0.0001,2.48,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,485,2.55,2.713565e-62,2.3,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,510,2.53,1.193383e-64,2.29,2.8
464.4 ,Croup,Diseases of the respiratory system,2678,551,2.52,5.788618e-69,2.29,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,355,2.5,1.792628e-44,2.22,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1981,2.5,1.884e-237,2.38,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,468,2.49,1.151665e-57,2.25,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,3599,2.47,< 0.0001,2.38,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,890,2.45,2.36988e-104,2.27,2.64
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,342,2.45,2.268208e-41,2.17,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,17352,2.45,< 0.0001,2.41,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,2751,551,2.44,7.362838e-65,2.21,2.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,343,2.42,1.031247e-40,2.15,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,331,2.42,2.606111e-39,2.14,2.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,299,2.41,1.890632e-35,2.12,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1221,2.4,1.54639e-136,2.25,2.56
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,317,2.4,4.779617e-37,2.11,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,1197,2.4,4.47433e-134,2.25,2.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,297,2.38,2.924067e-34,2.09,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,2311,2.37,6.18026e-250,2.27,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,292,2.35,6.642088e-33,2.06,2.67
300.5 ,Neurasthenia,Mental disorders,3375,654,2.34,7.691387e-71,2.14,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,49819,2.34,< 0.0001,2.3,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,410,2.32,1.934373e-44,2.08,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,605,2.32,2.253926e-64,2.11,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,1810,2.31,1.4385e-185,2.19,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,6661,2.29,< 0.0001,2.23,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,613,2.29,7.486535e-64,2.09,2.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,937,2.28,2.136859e-95,2.12,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,3567,2.28,< 0.0001,2.2,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,3789,2.27,< 0.0001,2.19,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1672,2.27,5.51383e-167,2.15,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,5376,2.26,< 0.0001,2.19,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,45590,2.25,< 0.0001,2.22,2.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,314,2.24,4.423119e-32,1.97,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,3395,2.24,< 0.0001,2.15,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,453,2.23,4.952812e-45,2.01,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1272,2.23,1.69912e-122,2.09,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2276,2.22,9.54062e-214,2.12,2.32
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,2471,2.22,1.37564e-232,2.12,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,11131,2.21,< 0.0001,2.16,2.26
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,253,2.2,2.847095e-25,1.91,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,631,2.2,2.475594e-60,2.01,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1581,2.19,1.62016e-146,2.08,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,1228,2.19,1.06036e-113,2.05,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,6227,2.19,< 0.0001,2.13,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,2910,2.19,4.60201e-264,2.1,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,4876,2.18,< 0.0001,2.11,2.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,299,2.18,6.702829e-29,1.91,2.47
137 ,Late effects of TB,Infectious and parasitic diseases,3084,564,2.18,5.387441e-53,1.98,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,37338,2.17,< 0.0001,2.14,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,298,2.17,1.150962e-28,1.91,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1433,2.16,2.90788e-128,2.04,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,6758,2.15,< 0.0001,2.09,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,3816,2.15,< 0.0001,2.07,2.23
528.0 ,Stomatitis,Diseases of the digestive system,19434,3466,2.15,1.54563e-300,2.07,2.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,303,2.14,2.409842e-28,1.89,2.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,299,2.14,7.474337e-28,1.88,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,669,2.13,1.521225e-59,1.96,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,7916,2.13,< 0.0001,2.08,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,294,2.12,8.636748e-27,1.86,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1274,2.11,4.10049e-109,1.99,2.25
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,263,2.11,3.817282e-24,1.84,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,1624,2.11,4.29165e-137,1.99,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,868,2.11,8.116757e-75,1.96,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,244,2.1,2.927387e-22,1.82,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,894,2.1,2.482397e-76,1.95,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,589,2.1,4.212867e-51,1.92,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,2250,2.09,6.52365e-185,1.99,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,995,2.09,1.183732e-83,1.95,2.24
487 ,Influenza,Diseases of the respiratory system,12955,2269,2.09,7.59079e-186,1.99,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,1406,2.08,2.33085e-115,1.96,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,8660,2.07,< 0.0001,2.02,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,1492,2.07,1.20087e-121,1.96,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2548,2.07,7.85198e-204,1.98,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,11555,2.07,< 0.0001,2.03,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,2649,2.07,1.33791e-211,1.98,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,427,2.06,6.515872e-36,1.85,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,3103,2.06,1.24408e-244,1.98,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,3435,2.06,1.00942e-269,1.98,2.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1306,2.06,1.692e-105,1.94,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,373,2.06,2.271744e-31,1.83,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,381,2.06,4.716996e-32,1.83,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,517,2.05,9.711065e-43,1.86,2.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,260,2.05,3.000751e-22,1.79,2.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,288,2.05,1.190705e-24,1.8,2.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,394,2.03,2.849787e-32,1.82,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,515,2.02,6.861538e-41,1.83,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,490,2.02,3.401489e-39,1.83,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,424,2.02,4.903962e-34,1.81,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,579,2.01,4.161609e-45,1.83,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,19572,2.01,< 0.0001,1.98,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,305,2.01,8.52146e-25,1.77,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,886,2,5.782687e-67,1.86,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6537,1.98,< 0.0001,1.92,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,8415,1.97,< 0.0001,1.92,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,237,1.96,2.209905e-18,1.7,2.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,285,1.95,1.292561e-21,1.71,2.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,241,1.95,1.382395e-18,1.69,2.25
346.1 ,Common migraine,Diseases of the nervous system,5454,909,1.95,1.340307e-64,1.81,2.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,233,1.94,8.292063e-18,1.68,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,754,1.94,5.141537e-53,1.79,2.09
492 ,Emphysema,Diseases of the respiratory system,2255,375,1.94,2.395794e-27,1.73,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,1186,1.94,1.681963e-82,1.82,2.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,409,1.93,1.221368e-29,1.74,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,407,1.93,3.420661e-29,1.73,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,588,1.92,3.932106e-41,1.76,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,714,1.92,2.431581e-49,1.77,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,30113,1.92,< 0.0001,1.9,1.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,280,1.91,4.80746e-20,1.67,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,2108,1.91,5.1889e-139,1.82,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,530,1.91,8.81146e-37,1.74,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,381,1.91,8.897608e-27,1.71,2.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,356,1.91,3.518418e-25,1.7,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,459,1.91,5.167488e-32,1.73,2.12
038 ,Septicemia,Infectious and parasitic diseases,1929,317,1.91,1.555953e-22,1.69,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,754,1.91,3.334524e-51,1.76,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,414,1.9,1.790979e-28,1.7,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,3558,1.9,5.30837e-227,1.83,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,336,1.9,1.577071e-23,1.68,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,942,1.9,9.763619e-63,1.77,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,33774,1.89,< 0.0001,1.86,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,534,1.89,1.330816e-35,1.72,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,990,1.89,2.083076e-64,1.76,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,24421,1.88,< 0.0001,1.85,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,13757,1.88,< 0.0001,1.84,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,12173,1.88,< 0.0001,1.84,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,473,1.87,6.40563e-31,1.69,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,549,1.87,6.685624e-36,1.71,2.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,223,1.87,0.000000000000002117303,1.61,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,367,1.87,2.173054e-24,1.67,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,718,1.87,1.897799e-46,1.73,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,4223,1.86,1.3238e-252,1.8,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,1449,1.86,1.168772e-89,1.76,1.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,297,1.86,1.156969e-19,1.63,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,625,1.86,7.034344e-40,1.7,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,502,1.86,3.006834e-32,1.68,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,9870,1.85,< 0.0001,1.81,1.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,246,1.85,2.089886e-16,1.6,2.12
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,378,1.85,1.79962e-24,1.65,2.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,304,1.84,8.757733e-20,1.63,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,418,1.83,3.538704e-26,1.65,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,313,1.83,7.335182e-20,1.61,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,1203,1.83,4.209677e-71,1.72,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,310,1.83,9.219533e-20,1.61,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,18216,1.83,< 0.0001,1.8,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,5509,1.83,1.92807e-308,1.78,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1219,1.83,4.534233e-72,1.72,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,228,1.82,0.000000000000008235776,1.58,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,2982,1.82,1.34749e-169,1.75,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,30966,1.82,< 0.0001,1.8,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,1256,1.82,9.161677e-73,1.71,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,387,1.82,6.472428e-24,1.63,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,229,1.82,0.00000000000001045211,1.57,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,3855,1.81,2.6571e-212,1.75,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,11874,1.81,< 0.0001,1.78,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,328,1.81,2.826638e-20,1.61,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1274,1.8,2.19317e-71,1.69,1.91
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,250,1.8,0.000000000000001406552,1.57,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,895,1.8,1.712275e-51,1.68,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,598,1.8,5.525579e-35,1.65,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,6911,1.8,< 0.0001,1.75,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,12819,1.79,< 0.0001,1.76,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,2528,1.79,1.20655e-137,1.72,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,363,1.79,1.851783e-21,1.6,2
578.1 ,Blood in stool,Diseases of the digestive system,1947,303,1.79,3.987936e-18,1.58,2.02
300.09 ,Other anxiety states,Mental disorders,11349,1753,1.79,1.603764e-95,1.7,1.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,247,1.79,0.000000000000003521359,1.56,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3535,1.79,1.71519e-188,1.72,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,27729,1.79,< 0.0001,1.76,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,14917,1.79,< 0.0001,1.75,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1646,1.79,1.010393e-90,1.7,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1512,1.79,4.477769e-83,1.69,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,816,1.78,4.752171e-45,1.65,1.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,251,1.78,0.000000000000003463675,1.55,2.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,357,1.77,1.635686e-20,1.58,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,612,1.77,1.277739e-33,1.62,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1172,1.77,3.853826e-63,1.66,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,21323,1.77,< 0.0001,1.74,1.8
346.0 ,Classical migraine,Diseases of the nervous system,2828,435,1.77,2.023832e-24,1.59,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,3103,1.77,8.42413e-162,1.7,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,1252,1.77,1.132242e-66,1.66,1.88
530.1 ,Esophagitis,Diseases of the digestive system,30590,4640,1.77,1.31414e-238,1.72,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,674,1.76,2.318625e-36,1.62,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,488,1.76,3.714496e-27,1.6,1.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1133,1.76,1.692504e-59,1.65,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,5448,1.76,5.96649e-272,1.71,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,31704,4745,1.75,9.10483e-232,1.69,1.8
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,667,1.75,3.030318e-35,1.61,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,589,1.75,1.494173e-31,1.6,1.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,402,1.75,3.008983e-22,1.57,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,906,1.75,2.120764e-47,1.63,1.88
590 ,Infections of kidney,Diseases of the genitourinary...,1927,295,1.75,8.592689e-17,1.54,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,563,1.75,3.713493e-30,1.6,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,217,1.75,0.000000000001162911,1.5,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,530,1.75,1.475202e-28,1.59,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,349,1.75,1.845508e-19,1.56,1.96
