disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,3042,18,2.82,0.0001278057,1.67,4.48
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,13,2.82,0.0010350384,1.5,4.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,18,2.81,0.0001372661,1.66,4.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,13,2.8,0.001099318,1.49,4.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.73,0.0106781148,1.17,5.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.73,0.0046781624,1.3,5.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.73,0.0046781624,1.3,5.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,2.71,0.0074040899,1.23,5.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.7,0.0000102843,1.76,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,26,2.69,0.0000109067,1.75,3.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,14,2.64,0.0012748399,1.44,4.44
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,2.64,0.0012381576,1.44,4.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.62,0.0013607081,1.43,4.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.62,0.0009462945,1.46,4.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,26,2.61,0.0000183184,1.7,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.6,0.0139492554,1.12,5.15
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.6,0.0043881418,1.29,4.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,19,2.56,0.0002834245,1.54,4.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,50,2.53,0.000000013435831,1.87,3.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,60,2.53,0.0000000004773883,1.92,3.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,2.53,0.0077514295,1.21,4.67
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,2.51,0.0005055079,1.48,3.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,10,2.5,0.008249508,1.2,4.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,23,2.48,0.0001148033,1.56,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,33,2.48,0.0000056793353,1.7,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2.46,0.0033459291,1.3,4.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,13,2.45,0.0034348253,1.3,4.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,14,2.45,0.002436992,1.34,4.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.44,0.0278767476,0.98,5.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.44,0.0279712509,0.98,5.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.43,0.0141068095,1.11,4.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.43,0.0141534846,1.11,4.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.41,0.0002327283,1.52,3.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,2.4,0.0108361593,1.15,4.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,2.4,0.0076745171,1.2,4.32
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,2.39,0.011225179,1.14,4.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,2.39,0.0078987622,1.19,4.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,38,2.37,0.0000039721164,1.67,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,20,2.36,0.0007441003,1.43,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,18,2.36,0.001442904,1.39,3.75
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,2.35,0.0047604501,1.25,4.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,2.35,0.0064817456,1.21,4.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.34,0.0128479956,1.12,4.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,63,2.33,0.0000000043593502,1.78,2.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.33,0.0130475489,1.11,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,24,2.33,0.0002306992,1.49,3.48
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,10,2.31,0.0136186761,1.11,4.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,35,2.29,0.0000152896,1.59,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.29,0.0371566705,0.92,4.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,2.29,0.0046333935,1.28,3.79
923.3 ,Contusion of finger,Injury and poisoning,2298,11,2.28,0.0112019914,1.13,4.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,2.27,0.0048342481,1.27,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,2.26,0.0214366776,1.03,4.3
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.26,0.0118765477,1.12,4.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.26,0.01177344,1.12,4.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,2.26,0.015673428,1.08,4.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,34,2.24,0.0000279747,1.55,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.24,0.0137850144,1.15,3.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,13,2.24,0.0099588471,1.19,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,43,2.24,0.0000030081454,1.62,3.04
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.23,0.0168558771,1.07,4.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,2.21,0.0105226221,1.17,3.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.21,0.04316688,0.89,4.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.2,0.0444397691,0.88,4.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,19,2.2,0.0017899226,1.32,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,22,2.2,0.0011819542,1.38,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.2,0.0246985568,1,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,2.19,0.0332777265,0.94,4.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.19,0.03365889,0.94,4.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,49,2.17,0.0000014230721,1.6,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,2.17,0.0355098739,0.93,4.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.16,0.0157993143,1.11,3.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.15,0.0365111285,0.93,4.26
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.13,0.0611395451,0.92,4.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,2.13,0.0501865846,0.86,4.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,2.12,0.0438500412,0.97,4.05
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.12,0.0681522473,0.78,4.64
300.09 ,Other anxiety states,Mental disorders,5181,23,2.12,0.0011513362,1.34,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.11,0.023611253,1.05,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,2.11,0.0074820873,1.18,3.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,41,2.1,0.0000208789,1.5,2.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.1,0.0706458414,0.77,4.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.1,0.0326171751,1,3.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,2.09,0.0062677131,1.19,3.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,2.09,0.0720100452,0.77,4.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,26,2.08,0.0008882599,1.36,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,2.08,0.0106370681,1.14,3.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,27,2.08,0.0006820461,1.36,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,19,2.08,0.0039237136,1.25,3.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.08,0.0729936789,0.76,4.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,12,2.08,0.0187695391,1.07,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,55,2.07,0.0000014659803,1.55,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.07,0.0741841514,0.76,4.53
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,2.06,0.0475026087,0.94,3.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.06,0.0913534593,0.82,4.25
924.20 ,Contusion of foot,Injury and poisoning,5081,22,2.06,0.0018870193,1.29,3.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.06,0.0913534593,0.82,4.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,44,2.06,0.0000177965,1.49,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.06,0.0755869624,0.76,4.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,26,2.05,0.0009752597,1.34,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,54,2.05,0.0000022046131,1.53,2.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,2.04,0.0662123233,0.88,4.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,39,2.04,0.0000760213,1.45,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,2.03,0.0125181229,1.11,3.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.03,0.0365052565,0.97,3.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,19,2.02,0.0047799945,1.21,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,67,2.02,0.0000003151696,1.56,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.02,0.0679906163,0.87,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,64,2.02,0.00000047407148,1.55,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,2.01,0.0943440765,0.81,4.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.01,0.0826131636,0.74,4.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.01,0.0288821169,1,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2,0.095333343,0.8,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,2,0.0113979064,1.14,3.26
873 ,Other open wound of head,Injury and poisoning,3337,14,1.99,0.0202688213,1.09,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,1.99,0.0234155302,1.03,3.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,11,1.98,0.0309705137,0.99,3.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,1.96,0.0996690949,0.78,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,1.96,0.0286416035,1.04,3.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.96,0.0990943452,0.79,4.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,1.96,0.0422811355,0.94,3.62
924.3 ,Contusion of toe,Injury and poisoning,1458,6,1.95,0.1378724761,0.71,4.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,50,1.95,0.0000257692,1.44,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,27,1.94,0.0017163653,1.28,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,1.94,0.0443625987,0.93,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,43,1.94,0.0001053,1.4,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,54,1.94,0.0000102144,1.45,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,32,1.94,0.000738365,1.32,2.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,1.94,0.1387872399,0.71,4.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,29,1.94,0.0010667548,1.29,2.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,1.94,0.1015703842,0.78,4.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.93,0.1395907459,0.71,4.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,53,1.93,0.0000139071,1.44,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,32,1.93,0.0007575814,1.32,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,23,1.93,0.0034706406,1.22,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,1.93,0.0759256869,0.83,3.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,37,1.93,0.0003221031,1.35,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,25,1.93,0.0029887524,1.24,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,75,1.93,0.0000003124573,1.51,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,31,1.92,0.0010228952,1.3,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,87,1.92,0.00000005769657,1.53,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,1.92,0.0596476428,0.87,3.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,1.92,0.0403113545,0.99,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,28,1.92,0.0014632936,1.27,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,12,1.92,0.0402085973,0.99,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,1.91,0.0788036969,0.82,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,1.91,0.0473091188,0.91,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.91,0.1416771065,0.7,4.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,13,1.91,0.0311258506,1.01,3.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,22,1.91,0.0048171462,1.19,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,1.91,0.1426882659,0.7,4.16
923.11 ,Contusion of elbow,Injury and poisoning,2501,10,1.9,0.048312892,0.91,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,16,1.9,0.0152155459,1.08,3.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,10,1.9,0.0480597322,0.91,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,20,1.9,0.0078201347,1.16,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,1.9,0.0799597032,0.82,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,1.89,0.0250910774,1.03,3.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,9,1.89,0.062926435,0.86,3.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,24,1.89,0.0044003661,1.2,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,53,1.89,0.000025989,1.41,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,7,1.88,0.107693437,0.76,3.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.88,0.0823528992,0.81,3.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,72,1.88,0.000001440142,1.46,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,76,1.87,0.00000085793224,1.47,2.36
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,1.87,0.0569329912,0.93,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,8,1.86,0.0848535887,0.8,3.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,15,1.86,0.0211843367,1.04,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,1.86,0.0847260154,0.8,3.68
924.01 ,Contusion of hip,Injury and poisoning,2052,8,1.85,0.0866675377,0.8,3.66
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,1.85,0.0448920851,0.95,3.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,1.85,0.1123106502,0.74,3.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,47,1.85,0.0001379002,1.35,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,10664,41,1.84,0.0004010203,1.31,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,9,1.84,0.0687824101,0.84,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,1.84,0.0883983954,0.79,3.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,1.84,0.0785814846,0.88,3.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,109,1.84,0.000000010526643,1.51,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,8036,31,1.84,0.0020074636,1.25,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,1.83,0.0796624492,0.87,3.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.83,0.1153760689,0.73,3.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,1.82,0.0797246961,0.87,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,195,1.82,0.0000000000001789479,1.56,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,18,1.81,0.0165305436,1.07,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,27,1.81,0.0041238297,1.19,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,1.81,0.038318118,0.96,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,80,1.8,0.0000024842407,1.42,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,69,1.8,0.0000105641,1.39,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,32,1.8,0.0026857507,1.22,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,1.79,0.1582865072,0.66,3.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,23,1.79,0.0106898345,1.13,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,56,1.79,0.0000703984,1.35,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.78,0.0986293017,0.76,3.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,1.78,0.1232815229,0.71,3.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,1.77,0.1617480827,0.65,3.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,50,1.77,0.0002109359,1.31,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,8,1.77,0.09893627,0.76,3.51
300.0 ,Anxiety states,Mental disorders,20086,74,1.77,0.0000080660591,1.39,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,1.76,0.1120780589,0.8,3.36
