disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,37,3,0.000000013485866,2.11,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,78,2.99,3.581063e-16,2.35,3.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,23,2.96,0.0000079545726,1.87,4.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,91,2.91,7.965386e-18,2.33,3.59
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,398,2.87,4.84704e-67,2.58,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,46,2.85,0.0000000012672335,2.08,3.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,18,2.83,0.0001264634,1.67,4.5
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,2.82,0.0001975416,1.64,4.54
379.31 ,Aphakia,Diseases of the nervous system,2092,28,2.73,0.0000039698064,1.81,3.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,32,2.73,0.0000008674829,1.86,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,20,2.72,0.0000939281,1.65,4.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,71,2.71,0.0000000000006273822,2.11,3.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,69,2.68,0.000000000002083692,2.08,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,2.62,0.000644713,1.49,4.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,64,2.54,0.0000000001094921,1.95,3.26
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.54,0.0006194498,1.48,4.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,2.54,0.0000149449,1.68,3.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,2.53,0.0001697697,1.56,3.88
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,18,2.53,0.0004611037,1.49,4.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1443,2.51,6.9948e-145,2.34,2.68
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,64,2.51,0.0000000001723053,1.92,3.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,18,2.47,0.0006101582,1.46,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,22,2.46,0.0001761119,1.53,3.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,161,2.46,1.407245e-22,2.08,2.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,33,2.45,0.0000069085237,1.68,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,65,2.44,0.0000000003852724,1.88,3.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,30,2.44,0.0000190387,1.64,3.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,17,2.43,0.0010081313,1.41,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,4353,51,2.4,0.000000049834997,1.78,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,62,2.39,0.0000000029919914,1.83,3.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,27,2.38,0.0000689006,1.56,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,57,2.38,0.0000000093397813,1.8,3.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,353,2.38,5.394276e-43,2.12,2.66
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,21,2.37,0.0005178331,1.46,3.63
873 ,Other open wound of head,Injury and poisoning,1813,21,2.36,0.0005312515,1.45,3.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,93,2.35,0.0000000000008884975,1.89,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,5327,61,2.35,0.0000000058576459,1.79,3.03
388.3 ,Tinitus,Diseases of the nervous system,9526,108,2.34,0.00000000000001803236,1.91,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,26,2.32,0.0001342131,1.51,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,57749,591,2.29,1.68927e-62,2.09,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,30,2.27,0.0000772152,1.53,3.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,18,2.27,0.0018827144,1.34,3.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,29,2.27,0.0001064989,1.51,3.27
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,2.27,0.0007438207,1.4,3.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,47,2.27,0.00000077719395,1.66,3.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,71,2.26,0.0000000019568742,1.76,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,102,2.26,0.000000000000599654,1.84,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,22,2.26,0.0005721114,1.41,3.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,224,2.25,1.951099e-25,1.95,2.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,64,2.23,0.000000019358899,1.71,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,41,2.23,0.0000059014073,1.59,3.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,19,2.22,0.0016293068,1.33,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,457,2.19,1.427635e-45,1.98,2.42
367.4 ,Presbyopia,Diseases of the nervous system,18509,194,2.19,2.385673e-21,1.88,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,19,2.19,0.0018689928,1.31,3.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,18,2.18,0.0025776267,1.29,3.46
300.0 ,Anxiety states,Mental disorders,33688,344,2.18,2.67739e-35,1.95,2.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,22,2.17,0.0012729378,1.36,3.3
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,13,2.16,0.0115549915,1.15,3.72
854 ,Intracranial injury of other and...,Injury and poisoning,1220,13,2.16,0.0115084074,1.15,3.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,92,2.15,0.0000000001139277,1.73,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,114,2.15,0.0000000000006594845,1.77,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,2.14,0.0052607941,1.22,3.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,21,2.14,0.0018565098,1.32,3.29
346.0 ,Classical migraine,Diseases of the nervous system,2003,21,2.13,0.0019199312,1.31,3.27
367.1 ,Myopia,Diseases of the nervous system,4037,42,2.12,0.0000136893,1.52,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,303,2.11,3.794657e-29,1.87,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,2.1,0.0016261311,1.31,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,46,2.09,0.0000088347771,1.52,2.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,36,2.09,0.0000850435,1.46,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,29,2.08,0.0003827147,1.39,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,127,2.08,0.000000000000355902,1.73,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,28,2.08,0.0005143937,1.38,3.01
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,16,2.08,0.0096744879,1.19,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,41,2.08,0.0000250113,1.48,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,275,2.07,1.163422e-25,1.82,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,56,2.07,0.0000010553422,1.56,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,24,2.06,0.0016937189,1.31,3.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,2.05,0.0042904629,1.23,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,51,2.04,0.0000048330073,1.52,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,26,2.04,0.0010259056,1.33,3
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,2.04,0.0206077907,1.05,3.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,15,2.04,0.0139285007,1.14,3.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,14,2.04,0.0123553734,1.11,3.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,15,2.03,0.0141614714,1.13,3.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,54,2.03,0.0000036795273,1.52,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,2.02,0.0082674031,1.17,3.24
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,183,2.02,5.908208e-17,1.73,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1539,2.02,1.247041e-90,1.89,2.16
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,12,2.01,0.0226109298,1.03,3.52
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,17,2.01,0.0084017842,1.17,3.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,18,2,0.0067795544,1.18,3.17
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,136,2,0.000000000001065616,1.67,2.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,22,1.99,0.003511134,1.25,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,32,1.99,0.000389397,1.36,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,14,1.98,0.0208708904,1.08,3.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,65,1.96,0.0000013155363,1.5,2.5
576.1 ,Cholangitis,Diseases of the digestive system,2706,26,1.95,0.0021476193,1.27,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,50,1.94,0.00002759,1.43,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,7590,72,1.94,0.00000041155333,1.51,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,17,1.94,0.0104435936,1.13,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,344,1.93,2.728758e-26,1.72,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,71,1.93,0.00000057835921,1.5,2.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,19,1.93,0.0093658911,1.16,3.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,24,1.93,0.0038901203,1.23,2.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,74,1.92,0.00000044749426,1.5,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,54,1.92,0.000017445,1.43,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,38,1.92,0.0002619248,1.36,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,26,1.92,0.002377958,1.25,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,172,1.92,0.00000000000002913496,1.64,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,207,1.91,2.00808e-16,1.65,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,36,1.91,0.0004604561,1.33,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,269,1.91,1.499262e-20,1.68,2.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,133,1.91,0.00000000002805881,1.59,2.27
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,20,1.91,0.0075431818,1.16,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,1.9,0.03144389,1.01,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,34,1.9,0.0007760426,1.31,2.67
316 ,Psychic factors associated with...,Mental disorders,3433,32,1.9,0.0008932724,1.29,2.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,442,1.9,4.692484e-31,1.71,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,40,1.9,0.0002610608,1.36,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,22,1.89,0.0072309324,1.18,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,46,1.89,0.0000927069,1.38,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,35,1.89,0.0006327372,1.31,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,35,1.89,0.0006285767,1.31,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,15,1.88,0.0202351123,1.05,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,14,1.87,0.0260394889,1.02,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,53,1.87,0.0000427369,1.4,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,43,1.87,0.0002169616,1.35,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,111,1.87,0.0000000032937552,1.53,2.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,24,1.86,0.0047607176,1.19,2.78
216 ,Benign neoplasm of skin,Neoplasms,3501,32,1.86,0.0014796794,1.27,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,28,1.86,0.0026527699,1.23,2.7
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,15,1.85,0.0315728437,1.03,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,48,1.84,0.0001132186,1.35,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,63,1.84,0.0000109022,1.41,2.36
574 ,Cholelithiasis,Diseases of the digestive system,5652,51,1.84,0.000081159,1.36,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,13,1.84,0.0360224336,0.98,3.16
578.1 ,Blood in stool,Diseases of the digestive system,2114,19,1.82,0.0181383879,1.09,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,186,1.82,0.0000000000002759248,1.56,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,378,1.82,4.999145e-24,1.63,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,14,1.81,0.0436758662,0.99,3.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,139,1.8,0.0000000005376116,1.5,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,16,1.8,0.0266190249,1.03,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,329,1.8,6.220811e-21,1.6,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,27,1.8,0.0041671945,1.19,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,67,1.8,0.0000117304,1.39,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,52,1.8,0.0001130271,1.34,2.37
217 ,Benign neoplasm of breast,Neoplasms,17481,152,1.79,0.00000000009256278,1.51,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,34,1.79,0.0017045841,1.24,2.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,59,1.79,0.0000502532,1.36,2.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,30,1.79,0.0030652471,1.2,2.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,11,1.79,0.064124471,0.89,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,35,1.78,0.002050539,1.24,2.48
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,15,1.78,0.035547921,0.99,2.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,36,1.78,0.001628285,1.24,2.47
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,45,1.78,0.0004266136,1.29,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,23,1.77,0.0113576306,1.12,2.66
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,17,1.77,0.0329153411,1.03,2.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,328,1.77,5.774983e-20,1.58,1.99
296 ,Disorganized type,Mental disorders,2534,22,1.76,0.0146359985,1.1,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,148,1.76,0.0000000006286551,1.48,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,42,1.76,0.000657924,1.27,2.39
346 ,Migraine,Diseases of the nervous system,3604,31,1.75,0.0039739797,1.18,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,37,1.75,0.0014625804,1.23,2.43
492 ,Emphysema,Diseases of the respiratory system,2792,24,1.74,0.0099648356,1.11,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,27,1.74,0.0071397721,1.14,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,31,1.73,0.0042402919,1.17,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,186,1.73,0.00000000001639142,1.48,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,1.73,0.071842711,0.86,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,7212,61,1.72,0.0000946961,1.31,2.22
413 ,Angina pectoris,Diseases of the circulatory system,9974,84,1.72,0.0000053372139,1.37,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,98,1.72,0.0000010608489,1.39,2.1
428 ,Heart failure,Diseases of the circulatory system,6872,58,1.72,0.0001362036,1.3,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,18,1.72,0.0285585986,1.02,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,81,1.71,0.000010984,1.35,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,17,1.71,0.0368358165,0.99,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,15,1.71,0.0591653024,0.95,2.83
930.0 ,Corneal foreign body,Injury and poisoning,20515,170,1.71,0.0000000003071358,1.46,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,1.71,0.0207238961,1.06,2.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,20,1.71,0.0261379772,1.04,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,59,1.7,0.0001641553,1.29,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,18,1.7,0.0301495381,1.01,2.7
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,20,1.7,0.0267104541,1.03,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,13,1.7,0.0667517449,0.9,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,17,1.69,0.0385775986,0.98,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,82,1.69,0.0000139988,1.34,2.1
153 ,Malignant colon neoplasm,Neoplasms,1674,14,1.69,0.0541318482,0.92,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,24,1.68,0.016435098,1.07,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,18,1.68,0.043691646,0.99,2.67
922 ,Contusion of trunk,Injury and poisoning,2296,19,1.68,0.034948761,1.01,2.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,13,1.68,0.0696312732,0.89,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,11,1.68,0.1105014471,0.84,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,469,1.67,2.650253e-22,1.51,1.84
389 ,Hearing loss,Diseases of the nervous system,1576,13,1.67,0.0704015109,0.89,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,20,1.67,0.0288536039,1.02,2.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,10,1.67,0.1013250057,0.8,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,262,1.67,0.0000000000001162392,1.47,1.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,98,1.67,0.0000039448072,1.35,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,269,1.67,0.00000000000005593215,1.47,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1086,1.66,5.777986e-41,1.55,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,22,1.66,0.0261897039,1.04,2.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,1.66,0.1136531209,0.82,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,1.66,0.1134905702,0.82,2.98
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,1.66,0.1462611701,0.79,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,17,1.66,0.0575016439,0.96,2.66
