disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,85,1.89,0.00000012414866,1.51,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,52,1.89,0.0000346775,1.4,2.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,70,1.88,0.0000022410973,1.46,2.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,77,1.88,0.00000066732487,1.47,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,430,1.88,2.250076e-31,1.7,2.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,64,1.88,0.0000063725921,1.44,2.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,323,1.87,1.348036e-23,1.67,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1657,1.87,1.38685e-108,1.78,1.97
373.0 ,Blepharitis,Diseases of the nervous system,6647,243,1.87,3.648444e-18,1.63,2.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,70,1.86,0.0000026012255,1.45,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,588,1.85,6.151888e-40,1.7,2.01
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,50,1.85,0.0000944761,1.37,2.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,100,1.84,0.000000038495508,1.49,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,127,1.83,0.0000000008888057,1.52,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,989,1.83,1.738192e-62,1.71,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,110,1.82,0.000000014484619,1.49,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,309,1.81,6.715572e-21,1.61,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,109,1.8,0.000000032483538,1.47,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1367,1.8,2.106833e-80,1.7,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,125,1.8,0.0000000040094925,1.49,2.15
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,51,1.8,0.0001438035,1.33,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,1440,51,1.8,0.0001438035,1.33,2.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,74,1.79,0.0000074478067,1.4,2.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,59,1.79,0.0000509275,1.35,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,67,1.79,0.0000166871,1.38,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1134,1.79,2.810497e-67,1.69,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2174,1.78,8.87032e-119,1.7,1.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,90,1.78,0.00000065204648,1.43,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,143,1.78,0.0000000005268881,1.5,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,82,1.78,0.0000018799059,1.41,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1084,1.78,9.566269e-63,1.67,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,117,1.78,0.000000019686798,1.47,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,50,1.77,0.0002153153,1.31,2.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,63,1.77,0.0000345049,1.35,2.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,56,1.77,0.0001080182,1.33,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,442,1.75,4.027305e-26,1.59,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,602,1.75,1.007979e-34,1.61,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,87,1.75,0.0000021425904,1.4,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,82,1.74,0.0000051210162,1.38,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1513,1.73,5.612278e-79,1.64,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,146,1.72,0.0000000032024733,1.45,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,195,1.72,0.000000000008249013,1.48,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,77,1.72,0.0000167155,1.35,2.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,69,1.72,0.0000466157,1.33,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,79,1.72,0.0000108757,1.36,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,218,1.72,0.0000000000005266008,1.49,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,96,1.71,0.0000016984105,1.38,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,105,1.71,0.0000005098901,1.39,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,243,1.71,0.00000000000002986745,1.5,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,407,1.71,1.31217e-22,1.55,1.89
487 ,Influenza,Diseases of the respiratory system,12955,434,1.71,7.278981e-24,1.55,1.89
813 ,Fracture of radius and ulna,Injury and poisoning,2080,70,1.71,0.0000417091,1.32,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,889,1.71,1.715117e-46,1.6,1.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,287,1.71,1.674936e-16,1.52,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,169,1.7,0.0000000003313597,1.45,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,259,1.7,0.00000000000001418476,1.49,1.92
300.0 ,Anxiety states,Mental disorders,42611,1387,1.7,6.778816e-68,1.6,1.79
351.0 ,Bell's palsy,Diseases of the nervous system,3936,132,1.7,0.000000026454038,1.42,2.03
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,47,1.7,0.0007771123,1.24,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,132,1.7,0.000000027640045,1.42,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,422,1.69,1.463158e-22,1.53,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1173,1.68,3.356741e-56,1.58,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,95,1.68,0.0000034504304,1.36,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,116,1.68,0.0000003178862,1.39,2.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,106,1.67,0.0000014824125,1.36,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,64,1.67,0.0001752181,1.28,2.14
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,53,1.66,0.0006841031,1.24,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,169,1.66,0.0000000019993116,1.41,1.93
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,45,1.66,0.0018938391,1.2,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,95,1.66,0.0000078254706,1.33,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,4254,139,1.66,0.000000064040395,1.39,1.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,51,1.66,0.0007460628,1.23,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,130,1.65,0.00000015720483,1.38,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,283,1.65,0.00000000000002328917,1.46,1.85
346.1 ,Common migraine,Diseases of the nervous system,5454,177,1.65,0.0000000015043025,1.41,1.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8871,1.65,6.18032e-243,1.6,1.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,150,1.65,0.00000001895712,1.39,1.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,46,1.65,0.001634292,1.2,2.21
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,57,1.65,0.0005781504,1.24,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,81,1.65,0.0000392865,1.3,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,6240,203,1.65,0.00000000007184313,1.43,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,312,1.64,0.000000000000002474793,1.46,1.84
217 ,Benign neoplasm of breast,Neoplasms,46014,1450,1.64,9.06001e-63,1.55,1.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,46,1.64,0.0022408648,1.19,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,69,1.64,0.0001390078,1.27,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,444,1.64,3.71348e-21,1.49,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,100,1.62,0.0000093891416,1.31,1.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,111,1.62,0.0000035283671,1.33,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,119,1.62,0.0000012886469,1.34,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3124,1.62,2.27253e-118,1.56,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,500,1.62,1.625993e-22,1.48,1.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,67,1.62,0.000300623,1.25,2.07
300.4 ,Dysthymic disorder,Mental disorders,38725,1203,1.61,4.932387e-49,1.51,1.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,335,1.61,0.000000000000002394459,1.44,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,233,1.61,0.00000000003378252,1.4,1.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,972,1.61,2.069894e-40,1.5,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,143,1.61,0.00000015107848,1.35,1.91
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,70,1.61,0.0002415709,1.25,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,613,1.6,1.177514e-25,1.47,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,197,1.6,0.0000000014503776,1.38,1.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,75,1.6,0.0001705422,1.25,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,70,1.6,0.0003289377,1.24,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,437,1.6,2.630075e-19,1.45,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,226,1.6,0.0000000001009258,1.39,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,56,1.6,0.0011490139,1.21,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,93,1.6,0.0000292723,1.29,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,361,1.6,3.651804e-16,1.44,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,429,1.59,2.028158e-18,1.44,1.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,54,1.59,0.0013524247,1.19,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,166,1.59,0.000000042075669,1.35,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,54,1.59,0.0018040621,1.19,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,91,1.58,0.0000654615,1.27,1.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,50,1.58,0.0022882879,1.17,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,76,1.58,0.0002007259,1.24,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,8461,1.58,3.27391e-203,1.53,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,459,1.58,5.571354e-19,1.43,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1700,1.58,2.98742e-63,1.5,1.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,57,1.58,0.0013680628,1.19,2.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,58,1.58,0.0011870618,1.19,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,127,1.58,0.0000022854085,1.31,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,768,1.58,2.134879e-30,1.47,1.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,47,1.58,0.0040902245,1.15,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1234,1.58,4.855314e-47,1.49,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,184,1.57,0.00000002220754,1.34,1.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,46,1.57,0.0039016178,1.14,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1006,1.57,1.194858e-37,1.47,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,676,1.57,2.976391e-26,1.45,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,291,1.56,0.000000000003241992,1.38,1.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,75,1.56,0.0003614353,1.22,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,112,1.56,0.0000135348,1.28,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,326,1.56,0.0000000000002108259,1.39,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,501,1.56,6.392009e-20,1.43,1.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,102,1.56,0.0000286022,1.27,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,104,1.55,0.0000351765,1.26,1.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,172,1.55,0.00000013522447,1.32,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,85,1.54,0.0002431846,1.22,1.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,66,1.54,0.0011939913,1.18,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,576,1.54,4.196203e-21,1.41,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,286,1.54,0.0000000000191504,1.36,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6796,1.54,1.48625e-166,1.5,1.59
367.4 ,Presbyopia,Diseases of the nervous system,27486,826,1.54,2.344007e-29,1.43,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,51,1.54,0.0038225119,1.14,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,989,1.54,7.102291e-35,1.44,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,355,1.54,0.0000000000001175673,1.38,1.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,134,1.53,0.0000058405805,1.28,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,425,1.53,8.014504e-16,1.39,1.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,112,1.53,0.000027693,1.26,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,63,1.53,0.0016851058,1.17,1.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,68,1.53,0.0011489414,1.18,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,578,1.53,1.390445e-20,1.4,1.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,74,1.53,0.0006468711,1.2,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1569,1.53,6.924595e-51,1.45,1.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2342,1.53,1.16658e-73,1.47,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,874,1.52,1.519158e-29,1.42,1.63
300.8 ,Other neurotic disorders,Mental disorders,1395,42,1.52,0.0123750921,1.09,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1066,1.52,6.901917e-35,1.42,1.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,130,1.52,0.0000096782766,1.27,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,137,1.52,0.0000060171196,1.27,1.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,54,1.51,0.0053191238,1.13,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,160,1.51,0.0000011472207,1.29,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,319,1.51,0.000000000008670978,1.35,1.69
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,43,1.51,0.0108729149,1.08,2.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,121,1.51,0.000030365,1.25,1.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,44,1.51,0.0114402351,1.09,2.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,97,1.5,0.0002059005,1.22,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,16231,480,1.5,2.53236e-16,1.37,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1823,1.5,6.50286e-54,1.43,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1121,1.5,2.260303e-34,1.41,1.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,79,1.5,0.0008480075,1.18,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,151,1.5,0.0000036619432,1.27,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,208,1.5,0.000000062652289,1.3,1.73
564.0 ,Constipation,Diseases of the digestive system,78406,2243,1.5,2.252581e-64,1.43,1.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,261,1.49,0.0000000033787909,1.31,1.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,90,1.49,0.0003513312,1.2,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,326,1.49,0.00000000002572334,1.33,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1301,1.49,7.341691e-39,1.41,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,141,1.49,0.000010428,1.25,1.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,44,1.49,0.0123715166,1.07,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,44,1.49,0.0122109792,1.08,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,153,1.48,0.0000059389063,1.25,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,294,1.48,0.0000000004061715,1.32,1.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,51,1.48,0.0077292432,1.1,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,3613,106,1.48,0.0001688698,1.21,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1007,1.48,1.474412e-29,1.39,1.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,133,1.48,0.0000251951,1.24,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,13634,399,1.48,0.0000000000003196644,1.34,1.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,217,1.48,0.000000092933973,1.28,1.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,41,1.48,0.0166551007,1.06,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1822,1.48,4.929195e-50,1.41,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,197,1.47,0.00000052350395,1.27,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,2751,80,1.47,0.0013126031,1.16,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,58,1.47,0.0061480355,1.11,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,92,1.47,0.0005707283,1.18,1.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,58,1.47,0.0062642221,1.11,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,64,1.46,0.0047292974,1.12,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,53,1.46,0.0093969516,1.09,1.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,89,1.46,0.0007804144,1.17,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,206,1.46,0.00000039338739,1.27,1.68
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,64,1.46,0.0047875105,1.12,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,231,1.46,0.000000090907013,1.27,1.67
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,347,1.46,0.00000000006369745,1.31,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,195,1.46,0.00000074918632,1.26,1.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,55,1.46,0.0085569345,1.09,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,138,1.46,0.0000408954,1.22,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,288,1.46,0.0000000029229687,1.29,1.64
565.0 ,Anal fissure,Diseases of the digestive system,2345,68,1.46,0.0030877747,1.13,1.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,68,1.46,0.0030763381,1.13,1.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,43,1.46,0.0200017373,1.05,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,234,1.46,0.000000069294318,1.28,1.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,292,1.46,0.0000000023188894,1.29,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2412,1.45,5.144221e-59,1.39,1.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,340,1.45,0.0000000001718056,1.3,1.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,110,1.45,0.0002520282,1.19,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,130,1.45,0.0000813512,1.2,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1212,1.44,3.674144e-31,1.36,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,689,1.44,2.742517e-18,1.33,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2188,1.44,4.203809e-51,1.37,1.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,129,1.44,0.000124231,1.2,1.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,228,1.44,0.00000035201474,1.25,1.64
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,47,1.44,0.0172087331,1.05,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,72,1.44,0.0043191687,1.12,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,401,1.44,0.00000000002103187,1.3,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,309,1.44,0.000000002841998,1.28,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1938,1.44,3.348441e-46,1.37,1.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,69,1.44,0.0044282542,1.12,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,243,1.43,0.00000026112933,1.25,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,125,1.43,0.0001979254,1.18,1.7
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,78,1.43,0.0032684342,1.13,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,574,1.43,0.000000000000001659873,1.32,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,60,1.43,0.0101624696,1.08,1.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,70,1.43,0.0048859611,1.11,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,355,1.43,0.0000000004837292,1.28,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,74,1.43,0.0040377635,1.12,1.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,857,1.43,9.041592e-22,1.33,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,114,1.43,0.0003716616,1.17,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,239,1.43,0.00000023413269,1.25,1.63
225.0 ,Benign neoplasm of brain,Neoplasms,2329,66,1.43,0.006039016,1.1,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,550,1.43,0.0000000000000106279,1.31,1.56
576.1 ,Cholangitis,Diseases of the digestive system,2410,68,1.42,0.0068652742,1.1,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,271,1.42,0.000000093461464,1.25,1.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,110,1.42,0.0005828332,1.16,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1118,1.42,2.262259e-26,1.33,1.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,64,1.42,0.0084058945,1.09,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,691,1.42,1.44227e-17,1.31,1.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,86,1.42,0.0023336309,1.13,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2502,1.42,3.216912e-54,1.36,1.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,63,1.41,0.0102880136,1.08,1.81
