disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,73,3.05,9.799907e-16,2.38,3.84
923.10 ,Contusion of forearm,Injury and poisoning,3063,44,3.03,0.0000000004500008,2.2,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,60,3.02,0.0000000000004596919,2.3,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,50,3.01,0.00000000003782514,2.23,3.99
216 ,Benign neoplasm of skin,Neoplasms,9932,140,2.99,8.509177e-28,2.51,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,47,2.95,0.0000000002890304,2.16,3.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,37,2.9,0.000000030584016,2.03,4.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,38,2.9,0.000000019263714,2.05,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,35,2.86,0.000000096897684,1.98,3.99
386.0 ,Meniere's disease,Diseases of the nervous system,2213,30,2.85,0.00000077580947,1.92,4.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,64,2.84,0.0000000000009424455,2.18,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,322,2.83,1.120109e-55,2.52,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,113,2.79,1.668049e-20,2.29,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,6764,89,2.78,1.692954e-16,2.23,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,186,2.78,2.153997e-32,2.39,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,120,2.76,2.124711e-21,2.29,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,53,2.76,0.0000000002104921,2.06,3.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,560,2.75,1.099692e-89,2.52,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,27,2.72,0.0000062780719,1.79,3.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,380,2.69,7.891128e-60,2.42,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,30,2.68,0.0000025625898,1.81,3.84
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,26,2.68,0.0000114836,1.75,3.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,42,2.67,0.00000003425583,1.92,3.62
924.11 ,Contusion of knee,Injury and poisoning,22909,283,2.65,3.927291e-44,2.34,2.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,25,2.65,0.0000204244,1.71,3.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,25,2.63,0.0000223305,1.7,3.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,61,2.61,0.0000000001348214,1.99,3.36
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,27,2.61,0.0000124021,1.72,3.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,196,2.6,2.349518e-30,2.25,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,53,2.59,0.0000000027333591,1.94,3.4
923.11 ,Contusion of elbow,Injury and poisoning,6363,77,2.55,0.000000000001075084,2.01,3.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,207,2.53,2.098633e-30,2.19,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,25,2.53,0.0000424189,1.63,3.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,49,2.53,0.000000016531618,1.87,3.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,28,2.52,0.0000162881,1.67,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,122,2.51,1.818774e-18,2.08,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,164,2.5,4.048055e-24,2.13,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,53,2.49,0.0000000067206981,1.86,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,36,2.47,0.0000022332905,1.72,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,74,2.47,0.00000000001415904,1.93,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,58,2.45,0.0000000031542634,1.86,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,39,2.45,0.00000095783623,1.73,3.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,34,2.45,0.0000047008776,1.69,3.44
924.00 ,Contusion of thigh,Injury and poisoning,5430,63,2.44,0.0000000006672255,1.87,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,28,2.44,0.0000368443,1.62,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,84,2.43,0.000000000001645855,1.93,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,316,2.41,3.091073e-41,2.14,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,25,2.38,0.0001312646,1.54,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,46,2.37,0.00000028189263,1.73,3.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,147,2.35,1.875394e-19,1.98,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,25,2.35,0.00014763,1.52,3.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,25,2.33,0.0001637325,1.51,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,26,2.31,0.0001366617,1.5,3.4
923.21 ,Contusion of wrist,Injury and poisoning,3829,42,2.3,0.000001673472,1.66,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,141,2.3,5.159474e-18,1.93,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,38,2.29,0.0000059029856,1.62,3.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,57,2.28,0.00000003944837,1.72,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,54,2.26,0.00000010469092,1.7,2.96
830 ,Dislocation of jaw,Injury and poisoning,3711,40,2.26,0.000004215679,1.61,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,95,2.25,0.000000000003552365,1.81,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,22,2.25,0.0005954334,1.41,3.42
924.01 ,Contusion of hip,Injury and poisoning,6289,67,2.24,0.0000000072961824,1.73,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,95,2.22,0.000000000007272256,1.79,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,20,2.21,0.0012631378,1.35,3.43
924.21 ,Contusion of ankle,Injury and poisoning,7564,79,2.2,0.0000000005843033,1.74,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,28,2.19,0.0002009375,1.45,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,29,2.19,0.0001489783,1.47,3.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,21,2.18,0.0016935677,1.35,3.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,101,2.18,0.000000000006469189,1.77,2.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,22,2.17,0.0012812252,1.36,3.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,222,2.17,3.510116e-24,1.89,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,47,2.17,0.0000024834482,1.59,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,80,2.16,0.0000000011140473,1.71,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,23,2.16,0.0009672056,1.37,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,26,2.15,0.0004274864,1.4,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,154,2.15,7.779089e-17,1.82,2.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,20,2.15,0.0024891047,1.31,3.33
300.4 ,Dysthymic disorder,Mental disorders,30179,304,2.15,1.511435e-31,1.91,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,73,2.14,0.0000000088712483,1.67,2.7
923.3 ,Contusion of finger,Injury and poisoning,3447,35,2.13,0.0000585427,1.48,2.97
054 ,Herpes simplex,Infectious and parasitic diseases,2466,25,2.13,0.0006375838,1.37,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,21,2.13,0.0019003861,1.32,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,40,2.11,0.000024992,1.5,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,91,2.1,0.0000000002642418,1.69,2.59
300 ,Neurotic disorders,Mental disorders,16845,167,2.1,2.574466e-17,1.79,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,47,2.09,0.0000065481385,1.53,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,33,2.09,0.0001297313,1.43,2.94
493 ,Asthma,Diseases of the respiratory system,8748,87,2.09,0.0000000008449819,1.67,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,24,2.08,0.0010232887,1.33,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,46,2.08,0.0000090349029,1.52,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,59,2.07,0.00000048818715,1.58,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,91,2.06,0.0000000010385007,1.65,2.53
300.0 ,Anxiety states,Mental disorders,23444,228,2.06,5.272319e-22,1.8,2.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,20,2.06,0.0031664325,1.26,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,25,2.03,0.0013897191,1.31,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,25,2.03,0.0013706063,1.31,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,45,2.02,0.0000268081,1.47,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,52,2.02,0.0000068274395,1.5,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,27,2.02,0.0008639986,1.33,2.95
540 ,Acute appendicitis,Diseases of the digestive system,3005,29,2.02,0.0005209402,1.35,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,98,2.01,0.0000000007034225,1.63,2.45
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,20,2,0.0040211222,1.22,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,35,2,0.0001798432,1.39,2.79
922.3 ,Contusion of back,Injury and poisoning,19285,182,1.99,1.326548e-16,1.71,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,40,1.99,0.0000749979,1.42,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,4333,41,1.98,0.0000925906,1.42,2.7
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,18,1.97,0.0073742205,1.16,3.12
923.03 ,Contusion of upper arm,Injury and poisoning,2132,20,1.96,0.0065637238,1.2,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,29,1.96,0.0009602294,1.31,2.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,34,1.94,0.0004383275,1.34,2.72
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,25,1.93,0.0030111424,1.24,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,203,1.92,1.034873e-16,1.66,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,25,1.92,0.0030476048,1.24,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,29,1.91,0.0017386062,1.28,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,18,1.91,0.0127560331,1.13,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,205,1.91,1.038479e-16,1.65,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,25,1.9,0.0032671557,1.23,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,88,1.9,0.000000055506697,1.52,2.35
924.20 ,Contusion of foot,Injury and poisoning,9887,89,1.89,0.000000051143531,1.52,2.33
924.3 ,Contusion of toe,Injury and poisoning,2660,24,1.89,0.0043499331,1.21,2.82
346 ,Migraine,Diseases of the nervous system,5875,53,1.89,0.0000256605,1.41,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,65,1.88,0.0000036050738,1.45,2.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,21,1.87,0.0099750056,1.15,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,50,1.85,0.0000698402,1.37,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,88,1.85,0.00000019519168,1.48,2.28
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,23,1.85,0.0063840471,1.17,2.78
388.3 ,Tinitus,Diseases of the nervous system,5568,49,1.84,0.0000879535,1.36,2.44
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,22,1.84,0.0082430244,1.15,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,103,1.83,0.000000033880299,1.49,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,266,1.83,5.838148e-19,1.62,2.07
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,31,1.81,0.0022533572,1.23,2.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,17,1.8,0.0211300695,1.05,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,21,1.8,0.0115540555,1.11,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,23,1.8,0.010686484,1.14,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,42,1.79,0.0005692174,1.29,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,23,1.79,0.0107583581,1.13,2.7
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,58,1.78,0.0000487121,1.35,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,22,1.78,0.0140798786,1.11,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,24,1.78,0.0087317005,1.14,2.66
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,18,1.78,0.0252624886,1.05,2.82
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,16,1.77,0.0291591773,1.01,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,42,1.77,0.0006203834,1.27,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,40,1.77,0.0009576515,1.26,2.42
300.89 ,Other somatoform disorders,Mental disorders,2740,23,1.76,0.0117870255,1.11,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,406,1.75,3.749281e-24,1.58,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,37,1.75,0.0015091067,1.23,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,21,1.75,0.0189540264,1.08,2.69
300.09 ,Other anxiety states,Mental disorders,5735,48,1.75,0.0003532894,1.29,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,16,1.75,0.0307571168,1,2.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,29,1.74,0.0063387271,1.16,2.51
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,29,1.74,0.0063387271,1.16,2.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,16,1.73,0.044685577,0.99,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,23,1.73,0.0129632089,1.09,2.6
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,41,1.73,0.0012998132,1.24,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,32,1.72,0.0048275947,1.18,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,133,1.72,0.000000013388701,1.44,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,28,1.72,0.0083719404,1.14,2.49
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,26,1.71,0.0096498365,1.12,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,44,1.71,0.0010302293,1.24,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,25,1.71,0.0119336824,1.11,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,218,1.71,0.0000000000005989749,1.49,1.96
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,228,1.71,0.000000000000143167,1.49,1.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,18,1.71,0.029545234,1.01,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,68,1.7,0.0000665835,1.32,2.16
924.10 ,Contusion of lower leg,Injury and poisoning,8730,71,1.7,0.0000344754,1.33,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,39,1.7,0.0021772589,1.21,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,19,1.69,0.0339416821,1.02,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,31,1.69,0.006741638,1.14,2.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,26,1.68,0.0146331948,1.09,2.46
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,19,1.68,0.0346803958,1.01,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,394,1.68,1.164256e-20,1.52,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,19,1.67,0.0355240793,1,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,1.67,0.0108552557,1.11,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,79,1.67,0.000029212,1.32,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,52,1.67,0.0005977961,1.24,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,41,1.66,0.0023600359,1.19,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,209,1.66,0.00000000001923562,1.44,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,32,1.65,0.0084110462,1.12,2.33
