disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,41,3.34,0.0000000001155446,2.39,4.56
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,13,3.32,0.0002348277,1.76,5.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,16,3.25,0.0000627032,1.85,5.3
332 ,Parkinson's disease,Diseases of the nervous system,2321,24,3.25,0.0000011171651,2.07,4.86
216 ,Benign neoplasm of skin,Neoplasms,3501,36,3.24,0.0000000031535987,2.26,4.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,121,3.21,2.935531e-26,2.64,3.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,27,3.16,0.00000043606773,2.07,4.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,18,3.15,0.0000331664,1.86,5.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,254,3.15,2.935155e-50,2.76,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,213,3.14,1.275812e-42,2.71,3.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,12,3.13,0.0006675435,1.61,5.5
595 ,Cystitis,Diseases of the genitourinary...,13526,130,3.12,6.027198e-27,2.59,3.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,48,3.11,0.00000000003818065,2.28,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,57,3.11,0.0000000000006435653,2.34,4.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,3.1,0.000726998,1.6,5.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,53,3.04,0.000000000008271631,2.27,4
532 ,Duodenal ulcer,Diseases of the digestive system,6682,64,3.04,0.00000000000006978229,2.33,3.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,28,3.03,0.00000058492602,2.01,4.4
924.00 ,Contusion of thigh,Injury and poisoning,1975,19,3.02,0.0000366811,1.81,4.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,3.02,0.0000226184,1.84,4.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,24,3.02,0.0000036929989,1.93,4.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,35,3.02,0.000000028320899,2.09,4.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,18,3,0.000061153,1.77,4.77
153 ,Malignant colon neoplasm,Neoplasms,1674,16,2.99,0.0001564572,1.7,4.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,55,2.98,0.000000000007181175,2.24,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,419,2.96,7.283932e-71,2.66,3.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,55,2.96,0.000000000009078284,2.22,3.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.95,0.0004475485,1.61,4.98
440 ,Atherosclerosis,Diseases of the circulatory system,2772,26,2.94,0.0000023848718,1.92,4.34
531 ,Gastric ulcer,Diseases of the digestive system,10425,95,2.92,1.545675e-18,2.35,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,2.91,0.0000159887,1.82,4.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,14,2.91,0.0005061994,1.59,4.91
924.01 ,Contusion of hip,Injury and poisoning,3137,29,2.9,0.00000085934157,1.94,4.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,16,2.9,0.0002179427,1.65,4.74
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,2.9,0.0000943557,1.71,4.6
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,2.86,0.0021843853,1.42,5.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,2.85,0.0022687162,1.42,5.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,19,2.85,0.0000761133,1.71,4.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,172,2.85,1.935665e-30,2.42,3.33
574 ,Cholelithiasis,Diseases of the digestive system,5652,51,2.85,0.0000000001780167,2.11,3.77
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,16,2.84,0.0002781658,1.62,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,97,2.84,3.55218e-18,2.29,3.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,32,2.84,0.00000038420907,1.94,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,54,2.83,0.00000000006813659,2.12,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,44,2.81,0.0000000044589642,2.03,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,54,2.81,0.00000000008872165,2.1,3.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,11,2.8,0.0026007796,1.39,5.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,29,2.78,0.0000019192968,1.86,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,99,2.72,2.961666e-17,2.2,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,24,2.72,0.0000199149,1.74,4.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,2.71,0.0010015603,1.47,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,240,2.7,2.210358e-37,2.35,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,45,2.68,0.000000011608042,1.95,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,16,2.68,0.0005021694,1.53,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,32,2.68,0.0000013246484,1.82,3.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,132,2.67,1.047676e-21,2.22,3.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,2.66,0.0025464296,1.37,4.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,20,2.65,0.0001290993,1.61,4.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,28,2.64,0.0000074698825,1.75,3.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,15,2.64,0.0008826777,1.47,4.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,12,2.63,0.0027707328,1.35,4.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,201,2.62,1.524833e-30,2.26,3.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,63,2.61,0.00000000007262421,1.99,3.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,29,2.6,0.0000070744193,1.73,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,45,2.6,0.000000028660808,1.89,3.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,2.59,0.0007190717,1.48,4.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,27,2.59,0.0000144168,1.7,3.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,33,2.59,0.0000019189381,1.77,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,30,2.59,0.0000052118634,1.74,3.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,55,2.59,0.0000000014147255,1.94,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,98,2.57,0.00000000000000132537,2.08,3.15
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.57,0.0070121087,1.23,4.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,25,2.55,0.0000389804,1.64,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,2.53,0.0026484303,1.34,4.35
923.20 ,Contusion of hand(s),Injury and poisoning,2351,19,2.53,0.0003318088,1.52,3.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,15,2.53,0.0013126249,1.41,4.19
401 ,Essential hypertension,Diseases of the circulatory system,54886,398,2.52,2.604424e-51,2.25,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,3353,27,2.52,0.0000228139,1.66,3.69
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,2.5,0.0084493248,1.19,4.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,72,2.5,0.00000000002034999,1.95,3.17
923.21 ,Contusion of wrist,Injury and poisoning,2651,21,2.48,0.0002170584,1.53,3.81
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,2.47,0.0044991965,1.27,4.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,193,2.46,2.285058e-26,2.11,2.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,14,2.46,0.002392089,1.34,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,338,2.46,1.374064e-42,2.18,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,129,2.44,3.64397e-18,2.02,2.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,2.44,0.0036123983,1.29,4.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,2.43,0.0036662954,1.29,4.18
346 ,Migraine,Diseases of the nervous system,3604,28,2.43,0.0000387216,1.61,3.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,14,2.43,0.0026410916,1.32,4.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,2.42,0.0103573739,1.16,4.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,2.41,0.0053845828,1.24,4.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,281,2.41,2.730856e-35,2.12,2.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,18,2.41,0.0008114178,1.42,3.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,2.4,0.0107753641,1.15,4.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,18,2.39,0.0013507,1.41,3.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,2.38,0.0031279595,1.3,4.02
389 ,Hearing loss,Diseases of the nervous system,1576,12,2.38,0.006076999,1.22,4.17
413 ,Angina pectoris,Diseases of the circulatory system,9974,75,2.38,0.00000000005857323,1.87,3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,18,2.37,0.0014154107,1.4,3.76
487 ,Influenza,Diseases of the respiratory system,19720,145,2.37,4.392883e-19,1.99,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,80,2.37,0.00000000002383709,1.87,2.96
493 ,Asthma,Diseases of the respiratory system,14643,108,2.36,0.00000000000001504896,1.92,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,239,2.35,5.584843e-29,2.05,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,15,2.35,0.0041831036,1.31,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,24,2.33,0.0002239237,1.49,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,39,2.33,0.0000035900963,1.65,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,23,2.32,0.0003325769,1.46,3.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.31,0.0073970122,1.19,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,18,2.31,0.0016221587,1.37,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,22,2.3,0.0004871194,1.44,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,64,2.29,0.0000000065705259,1.76,2.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.29,0.014594782,1.09,4.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,104,2.29,0.0000000000002161166,1.86,2.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,2.29,0.0107591069,1.14,4.12
924.11 ,Contusion of knee,Injury and poisoning,11049,79,2.27,0.0000000001872774,1.79,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,97,2.27,0.000000000002227591,1.84,2.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,42,2.27,0.0000035852896,1.63,3.08
174 ,Malignant female breast neoplasm,Neoplasms,2212,16,2.26,0.0035946283,1.29,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,2.26,0.0010624373,1.37,3.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,85,2.25,0.00000000006127862,1.79,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,62,2.24,0.000000022205578,1.71,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,24,2.24,0.0003702638,1.43,3.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,21,2.24,0.0008579213,1.38,3.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,41,2.23,0.000005979157,1.59,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,27,2.23,0.0002252284,1.47,3.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,2.23,0.0231549514,1.01,4.25
362 ,Other retinal disorders,Diseases of the nervous system,1547,11,2.22,0.0200422746,1.1,3.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,393,2.22,2.424192e-39,1.98,2.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,28,2.22,0.0001768801,1.47,3.22
300 ,Neurotic disorders,Mental disorders,27838,190,2.22,3.76849e-21,1.9,2.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,2.21,0.0202999348,1.1,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,36,2.21,0.0000293828,1.54,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,49,2.2,0.0000011226661,1.62,2.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,2.19,0.0018504896,1.32,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,153,2.19,5.332065e-17,1.84,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.19,0.0208121263,1.09,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.19,0.0253681578,1,4.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,204,2.19,7.780321e-22,1.88,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,25,2.19,0.0004930103,1.41,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,2.19,0.0079909239,1.19,3.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,16,2.18,0.0045739003,1.24,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,124,2.18,0.00000000000004448837,1.81,2.62
310.2 ,Postconcussion syndrome,Mental disorders,2291,16,2.18,0.0045312835,1.24,3.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,22,2.18,0.0012432413,1.36,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.17,0.0298572074,1.04,4
923.11 ,Contusion of elbow,Injury and poisoning,1874,13,2.16,0.0115234242,1.15,3.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,46,2.16,0.0000036480133,1.57,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,21,2.16,0.0017922879,1.33,3.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,2.15,0.0427814805,0.98,4.09
428 ,Heart failure,Diseases of the circulatory system,6872,47,2.15,0.0000029708254,1.57,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,161,2.14,5.763072e-17,1.81,2.52
295 ,Schizophrenic disorders,Mental disorders,1310,9,2.14,0.0430653186,0.98,4.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,22,2.13,0.0014605145,1.33,3.23
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,2.13,0.0437328989,0.97,4.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,113,2.13,0.000000000001813348,1.75,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,126,2.12,0.000000000000158953,1.76,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,23,2.12,0.0011406813,1.34,3.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2.11,0.0074910562,1.18,3.5
370 ,Keratitis,Diseases of the nervous system,3114,21,2.11,0.0020799612,1.3,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.09,0.0333911117,1,3.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,2.08,0.0053121706,1.23,3.3
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,2.08,0.0638476862,0.9,4.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,62,2.07,0.00000033194723,1.58,2.67
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,2.07,0.0098300895,1.18,3.38
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,9,2.07,0.0464306508,0.95,3.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,25,2.07,0.0012158701,1.34,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,44,2.06,0.0000182575,1.49,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,72,2.06,0.000000061007194,1.61,2.61
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,11,2.05,0.0263207174,1.02,3.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,10,2.05,0.035195825,0.98,3.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,2.05,0.0657288316,0.88,4.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,16,2.05,0.0102311082,1.17,3.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,21,2.04,0.0026396849,1.26,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,27063,171,2.04,4.051341e-16,1.74,2.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,2.04,0.020591658,1.05,3.58
300.0 ,Anxiety states,Mental disorders,33688,211,2.04,2.83449e-19,1.76,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,134,2.03,0.0000000000007563995,1.69,2.41
366.1 ,Senile cataract,Diseases of the nervous system,48563,297,2.03,1.481989e-25,1.79,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,13,2.03,0.0164353196,1.08,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,428,2.03,1.382069e-34,1.83,2.26
372.4 ,Pterygium,Diseases of the nervous system,5550,36,2.03,0.0001180034,1.42,2.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.03,0.0675485595,0.87,4.01
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,2.03,0.0675485595,0.87,4.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,60,2.03,0.0000011829172,1.54,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,24844,157,2.03,0.000000000000006946403,1.72,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,2.03,0.0079601094,1.18,3.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,2.03,0.0674226063,0.87,4.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.02,0.0281910083,1.01,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,59,2.02,0.0000016873492,1.53,2.61
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,2.02,0.0285725473,1,3.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,24,2.02,0.0018925027,1.29,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,238,2.02,5.858236e-21,1.76,2.32
