disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,654,22,2.81,0.0000314632,1.74,4.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,137,2.81,1.630352e-23,2.33,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,37,2.81,0.000000088077899,1.96,3.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,62,2.78,0.000000000009793153,2.11,3.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,569,2.76,7.437529e-74,2.49,3.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,34,2.74,0.00000047273802,1.88,3.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,30,2.74,0.0000021775261,1.83,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,50,2.72,0.0000000016273224,2,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,29,2.69,0.0000044407918,1.78,3.9
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,17,2.68,0.0003916111,1.54,4.34
578.0 ,Hematemesis,Diseases of the digestive system,629,20,2.65,0.0001490025,1.6,4.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,31,2.64,0.0000031268656,1.78,3.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,34,2.62,0.0000012823698,1.8,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,82,2.61,0.0000000000002643859,2.05,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,23,2.61,0.0000617458,1.64,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,21,2.6,0.000128176,1.6,4.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,74,2.6,0.000000000002510175,2.03,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,22,2.59,0.0000993503,1.6,3.96
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,28,2.57,0.0000139521,1.69,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,47,2.57,0.000000030422355,1.87,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,168,2.57,2.340985e-24,2.17,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,25,2.56,0.0000410153,1.64,3.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,87,2.56,0.00000000000009729011,2.03,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,36,2.55,0.0000015622955,1.77,3.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,348,2.52,1.496679e-43,2.23,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,67,2.49,0.0000000001463015,1.92,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,76,2.48,0.00000000001498441,1.94,3.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,37,2.47,0.0000018690584,1.72,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,61,2.47,0.0000000013566359,1.87,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,51,2.45,0.000000036312143,1.81,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,181,2.44,1.347442e-23,2.08,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,444,2.43,6.929309e-49,2.17,2.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,36,2.41,0.0000040288238,1.67,3.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,16,2.4,0.0027241215,1.36,3.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,200,2.38,1.497903e-24,2.04,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,37,2.37,0.0000057403105,1.65,3.29
464.4 ,Croup,Diseases of the respiratory system,596,17,2.36,0.0020598541,1.36,3.83
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,16,2.36,0.0028866839,1.34,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,20,2.36,0.0007495569,1.43,3.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,15,2.35,0.0041915821,1.3,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,309,2.35,1.642577e-34,2.07,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,15,2.3,0.004557647,1.28,3.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,118,2.27,0.00000000000002624092,1.87,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,134,2.25,0.000000000000001187846,1.86,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,353,2.24,8.527875e-35,1.98,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,20,2.22,0.0013165882,1.34,3.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,17,2.21,0.0031741942,1.28,3.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,46,2.21,0.0000026760842,1.61,2.98
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,23,2.17,0.0009776791,1.36,3.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,15,2.16,0.0065796909,1.2,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,56,2.15,0.00000061866036,1.61,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,333,2.15,3.629602e-30,1.9,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,282,2.15,1.254923e-26,1.89,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,122,2.14,0.0000000000004398658,1.76,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,33,2.11,0.0001265269,1.44,2.99
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,19,2.11,0.0037393023,1.26,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,16,2.11,0.0059934478,1.2,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,231,2.1,2.692522e-21,1.81,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,85,2.09,0.0000000026214079,1.66,2.61
133.0 ,Scabies,Infectious and parasitic diseases,3554,88,2.09,0.0000000017577455,1.66,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,24,2.08,0.0016088677,1.32,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,571,2.07,1.200898e-40,1.87,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,59,2.06,0.00000089057463,1.55,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,58,2.06,0.0000011206102,1.55,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,4089,99,2.05,0.000000000564195,1.65,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,19,2.05,0.0044922268,1.22,3.23
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,43,2.03,0.0000442448,1.46,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,147,2.03,0.0000000000001481094,1.7,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,75,2.03,0.000000058992061,1.59,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,18,2.01,0.0066945461,1.18,3.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,480,2,2.467286e-33,1.79,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,37,1.99,0.000166271,1.39,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,62,1.97,0.0000025311857,1.5,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,14,1.94,0.0224730819,1.05,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,67,1.94,0.000001343611,1.49,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,23,1.94,0.0034134592,1.22,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,88,1.94,0.000000041091792,1.54,2.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,17,1.93,0.0160626499,1.12,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,139,1.92,0.0000000000243246,1.6,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,97,1.92,0.000000016724406,1.55,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,12,1.91,0.0408961582,0.98,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,211,1.91,9.672657e-16,1.64,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,15,1.91,0.0189873892,1.06,3.18
528.0 ,Stomatitis,Diseases of the digestive system,2478,57,1.91,0.0000126013,1.44,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,153,1.9,0.000000000005408622,1.59,2.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,102,1.89,0.000000015534841,1.53,2.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,15,1.88,0.0304296758,1.04,3.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,824,1.88,1.311248e-36,1.7,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,32,1.86,0.001472725,1.26,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,321,1.85,2.469931e-20,1.63,2.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,37,1.84,0.0007226599,1.29,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,31,1.84,0.0020284608,1.24,2.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,227,1.83,0.000000000000006823365,1.58,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,30,1.83,0.0026542626,1.22,2.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,16,1.82,0.0258529856,1.03,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,637,14,1.8,0.0439148062,0.98,3.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,32,1.8,0.0026603016,1.22,2.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,18,1.8,0.0240852208,1.06,2.88
564.0 ,Constipation,Diseases of the digestive system,47933,824,1.8,8.929384e-32,1.63,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,245,1.79,0.000000000000006965081,1.55,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,3917,84,1.79,0.000002127461,1.42,2.24
493 ,Asthma,Diseases of the respiratory system,4574,97,1.78,0.00000039346073,1.43,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,1.78,0.0589020639,0.94,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,32,1.76,0.0030379157,1.2,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,19,1.75,0.0211906187,1.05,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,1.75,0.0479350435,0.95,2.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,21,1.75,0.0189516975,1.07,2.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,13,1.74,0.0624225577,0.92,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,13,1.74,0.0618586085,0.92,3.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,15,1.74,0.0390237474,0.97,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,1.74,0.080389851,0.89,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,69,1.73,0.0000429649,1.33,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,12,1.73,0.0812489709,0.89,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,15,1.73,0.0406188372,0.96,2.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,14,1.73,0.0501420207,0.94,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,19,1.72,0.0320756238,1.03,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,23,1.72,0.0181782694,1.08,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,1.71,0.0050070943,1.16,2.43
530.1 ,Esophagitis,Diseases of the digestive system,5037,103,1.71,0.00000093366933,1.39,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,18,1.71,0.0293625442,1.01,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,40,1.71,0.0017804607,1.21,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,531,11,1.7,0.1086545242,0.84,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,1.7,0.0380649872,0.98,2.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,23,1.68,0.0198662997,1.06,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,34,1.68,0.0049470687,1.16,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,14,1.68,0.0778780111,0.91,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,181,1.67,0.0000000016057762,1.42,1.95
137 ,Late effects of TB,Infectious and parasitic diseases,1389,28,1.66,0.0137041847,1.09,2.41
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,57,1.66,0.0005381771,1.25,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,20,1.66,0.0294851813,1.01,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,32,1.66,0.0081138119,1.12,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,720,1.66,2.225409e-23,1.5,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,43,1.66,0.0021262536,1.19,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,55,1.65,0.0006280573,1.24,2.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,16,1.65,0.052560386,0.94,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,56,1.65,0.0005150089,1.24,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,54,1.64,0.0008248323,1.22,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,130,1.64,0.00000046391228,1.36,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,38,1.63,0.004702635,1.15,2.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,11,1.63,0.117909978,0.81,2.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,29,1.63,0.0162955668,1.08,2.36
924.01 ,Contusion of hip,Injury and poisoning,809,16,1.62,0.0752696563,0.92,2.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,24,1.62,0.0258009642,1.03,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,12,1.62,0.0964657069,0.83,2.86
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,20,1.62,0.043373592,0.98,2.52
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,12,1.62,0.0964657069,0.83,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,14,1.61,0.085607031,0.87,2.73
924.20 ,Contusion of foot,Injury and poisoning,560,11,1.61,0.1216198658,0.8,2.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,11,1.61,0.1210678602,0.8,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,70,1.61,0.0003022342,1.24,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,57,1.61,0.0009107689,1.21,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,24,1.61,0.0262328268,1.03,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,48,1.61,0.0022508665,1.18,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,31,1.6,0.0156316581,1.08,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,1.6,0.0968944453,0.89,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,39,1.59,0.0077912757,1.12,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,245,1.59,0.0000000002529765,1.38,1.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,68,1.59,0.0004943747,1.22,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,24,1.59,0.0370540148,1.01,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,46,1.59,0.0034693028,1.16,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,38,1.59,0.0072789925,1.12,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,52,1.58,0.0026783437,1.17,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,1.58,0.0574155251,0.95,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,1.58,0.1106760835,0.84,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,69,1.58,0.000552606,1.22,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,1.58,0.066305321,0.91,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,24,1.57,0.0384279266,1,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,12,1.57,0.1407729622,0.8,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,38,1.57,0.009978182,1.11,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,22,1.57,0.0432200951,0.98,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,49,1.57,0.0036656881,1.16,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,90,1.57,0.0000973297,1.26,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,22,1.56,0.0440464591,0.97,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,1.56,0.0601640015,0.93,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,944,18,1.56,0.073303659,0.92,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,3941,74,1.55,0.0005430301,1.21,1.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,20,1.55,0.0664118531,0.94,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,1.55,0.1274949649,0.84,2.63
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,1.55,0.0846340911,0.88,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,14,1.55,0.1280264643,0.84,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,312,1.55,0.00000000003554892,1.36,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,346,1.55,0.000000000004317194,1.37,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,1.54,0.0761525425,0.91,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,160,1.54,0.00000083142014,1.3,1.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,1.53,0.10645423,0.85,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,234,1.53,0.000000013488987,1.32,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,124,1.53,0.0000163619,1.26,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,31,1.53,0.0246774117,1.03,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,47,1.52,0.008162328,1.11,2.04
428 ,Heart failure,Diseases of the circulatory system,3539,65,1.52,0.0019455796,1.16,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,28,1.52,0.0345509868,1,2.21
