disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,46,3.42,0.000000000004246017,2.5,4.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,51,3.41,0.0000000000003795818,2.52,4.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,23,3.4,0.00000090524311,2.14,5.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,41,3.37,0.00000000009413102,2.41,4.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,81,3.27,7.531904e-19,2.59,4.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,35,3.26,0.0000000045937831,2.26,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,68,3.25,5.183531e-16,2.52,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,156,3.24,6.834569e-34,2.74,3.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,188,3.21,7.963442e-40,2.75,3.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,103,3.21,7.162335e-23,2.61,3.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,39,3.16,0.0000000015205924,2.23,4.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,55,3.12,0.000000000001345307,2.34,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,121,3.06,7.343894e-25,2.53,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,55,3.05,0.00000000000290292,2.29,3.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,34,3.04,0.000000039145568,2.09,4.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,525,3.04,8.840959e-95,2.76,3.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,193,3.03,1.051654e-37,2.61,3.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,55,3.02,0.000000000004555245,2.26,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,33,2.98,0.000000090805148,2.04,4.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,45,2.98,0.0000000005206356,2.16,4.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,36,2.96,0.000000029936098,2.06,4.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,113,2.94,4.543764e-22,2.42,3.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,88,2.92,1.987618e-17,2.33,3.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,34,2.91,0.00000010590194,2,4.08
847.1 ,Sprain of thoracic,Injury and poisoning,3353,54,2.89,0.00000000003397705,2.16,3.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,30,2.89,0.00000063899496,1.94,4.14
847.0 ,Sprain of neck,Injury and poisoning,14206,221,2.86,3.442357e-39,2.49,3.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,38,2.84,0.000000034048303,2,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,283,2.83,2.791372e-48,2.5,3.2
923 ,Contusion of upper limb,Injury and poisoning,1208,19,2.8,0.0000950642,1.68,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,275,2.79,8.029143e-46,2.45,3.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,47,2.79,0.0000000016105408,2.04,3.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,21,2.78,0.0000466686,1.71,4.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,219,2.77,1.148019e-36,2.4,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1060,2.77,1.61219e-148,2.58,2.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,132,2.76,4.885539e-23,2.3,3.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,220,2.74,2.598897e-36,2.38,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,33,2.74,0.00000058884265,1.88,3.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,22,2.73,0.0000407816,1.7,4.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,33,2.72,0.00000067702129,1.86,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,51,2.68,0.0000000013536568,1.99,3.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,19,2.68,0.000161866,1.61,4.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,33,2.67,0.00000098192585,1.83,3.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,54,2.65,0.000000000672326,1.98,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,67,2.63,0.00000000001368417,2.03,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,20,2.61,0.0001563495,1.59,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,10778,155,2.61,2.097209e-24,2.21,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,39,2.61,0.00000019500365,1.85,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,37,2.61,0.00000039719205,1.83,3.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,2.6,0.0002339228,1.56,4.09
530.1 ,Esophagitis,Diseases of the digestive system,25176,350,2.6,7.1217e-51,2.32,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,39,2.6,0.00000022191202,1.84,3.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,483,2.59,1.966373e-67,2.35,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,29,2.58,0.0000081643388,1.72,3.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,34,2.57,0.000001580337,1.77,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,141,2.56,1.353887e-21,2.15,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,105,2.55,1.563144e-16,2.08,3.1
346.1 ,Common migraine,Diseases of the nervous system,3922,56,2.55,0.000000001330287,1.92,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,75,2.52,0.00000000000562989,1.98,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1911,2.52,2.33051e-179,2.37,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,46,2.52,0.000000055695163,1.84,3.37
306.7 ,Disorder of organs of special...,Mental disorders,1418,20,2.51,0.0002618107,1.53,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,72,2.51,0.00000000001853552,1.95,3.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,24,2.5,0.0000726288,1.59,3.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,136,2.48,8.57832e-20,2.07,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,21,2.48,0.0002228595,1.53,3.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,34,2.46,0.0000045509607,1.7,3.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,90,2.46,0.0000000000001542839,1.97,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,33,2.46,0.0000063066316,1.69,3.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,17,2.45,0.0009437604,1.42,3.94
300.09 ,Other anxiety states,Mental disorders,9953,135,2.45,3.142777e-19,2.05,2.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,231,2.44,4.599928e-31,2.13,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,157,2.44,6.992875e-22,2.06,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,103,2.4,0.0000000000000131765,1.95,2.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,20,2.4,0.0006632738,1.46,3.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,43,2.4,0.00000065098236,1.73,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,25,2.39,0.0001248125,1.54,3.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,231,2.39,8.861666e-30,2.08,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,132,2.39,5.246614e-18,1.99,2.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,21,2.38,0.0004940612,1.47,3.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,76,2.38,0.00000000004107829,1.87,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,35,2.38,0.0000060474399,1.65,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,2.36,0.0020553962,1.37,3.79
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,16,2.36,0.0028964647,1.34,3.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,164,2.36,2.683766e-21,2,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,33,2.36,0.0000123932,1.62,3.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,18,2.35,0.00149112,1.39,3.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,22,2.34,0.000406715,1.46,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,25,2.34,0.00016284,1.51,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,115,2.33,0.000000000000004851646,1.91,2.8
346 ,Migraine,Diseases of the nervous system,3604,47,2.33,0.00000033474213,1.7,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1361,2.33,3.13483e-126,2.18,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1426,2.32,1.92671e-129,2.17,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,181,2.31,2.515707e-22,1.98,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,207,2.31,3.229873e-25,2,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,30,2.31,0.0000686462,1.55,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,27,2.31,0.0001013321,1.52,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,195,2.29,2.055836e-23,1.97,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,76,2.29,0.0000000003074695,1.8,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,25,2.29,0.0002042708,1.48,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,54,2.28,0.000000087886966,1.71,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2306,2.27,6.18567e-147,2.13,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,93,2.27,0.000000000004691782,1.82,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,2.27,0.0035265583,1.29,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,2351,30,2.27,0.000077801,1.53,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1864,2.26,4.74986e-139,2.12,2.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,26,2.26,0.0002899353,1.47,3.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,19,2.26,0.0014270125,1.35,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,702,2.25,1.980883e-70,2.07,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,254,2.25,9.67666e-29,1.97,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,809,2.25,3.173261e-79,2.08,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,28,2.24,0.0001635666,1.48,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,86,2.23,0.00000000006208757,1.78,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,66,2.23,0.000000010943945,1.72,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,145,2.23,3.232385e-17,1.88,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,269,2.22,1.237838e-29,1.96,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,559,2.22,1.293785e-56,2.03,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,154,2.22,7.314047e-18,1.88,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,90,2.22,0.00000000003095424,1.78,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,40,2.22,0.0000083983941,1.58,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1157,2.21,3.76189e-101,2.07,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,28,2.21,0.0001877624,1.46,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,82,2.21,0.0000000002364506,1.75,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,128,2.2,0.000000000000006478189,1.83,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,66,2.2,0.000000014246772,1.7,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,48,2.19,0.0000015865755,1.61,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,138,2.19,7.154916e-16,1.83,2.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,2.19,0.0010693324,1.35,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,33,2.18,0.0000816646,1.49,3.07
528.0 ,Stomatitis,Diseases of the digestive system,17342,208,2.18,1.408559e-22,1.89,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,71,2.16,0.0000000088885469,1.68,2.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,19,2.16,0.0021502044,1.29,3.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,20,2.16,0.0024360464,1.31,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,21,2.15,0.0018475304,1.32,3.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,20,2.15,0.0024760546,1.31,3.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,370,2.15,7.497872e-37,1.93,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,208,2.14,1.189067e-21,1.85,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,635,2.14,9.550291e-58,1.96,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,40,2.14,0.0000219482,1.52,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,876,2.14,2.100096e-75,1.98,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,70,2.13,0.000000023177926,1.65,2.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,45,2.13,0.0000059220685,1.55,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,38,2.12,0.0000422639,1.5,2.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,18,2.12,0.0048825306,1.25,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,49,2.12,0.0000031517252,1.56,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,117,2.12,0.0000000000007896787,1.75,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,715,2.12,1.230271e-62,1.95,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,113,2.11,0.000000000002302467,1.74,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,28,2.11,0.000454542,1.4,3.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,26,2.1,0.0005578779,1.37,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,35,2.1,0.0001105357,1.46,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,44,2.09,0.0000153901,1.51,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,67,2.08,0.00000008620563,1.61,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,90,2.08,0.0000000006483454,1.67,2.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,14,2.07,0.0113480538,1.12,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,393,2.07,3.274582e-35,1.86,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,2.06,0.0073779232,1.2,3.32
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,16,2.06,0.0100317507,1.17,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1010,2.06,1.914576e-77,1.92,2.22
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,15,2.06,0.0089274695,1.15,3.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,78,2.06,0.00000001344444,1.62,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,23,2.05,0.0023125481,1.3,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,60,2.05,0.00000067794991,1.56,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,42,2.05,0.0000312952,1.48,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,33,2.05,0.0002297374,1.41,2.89
351.0 ,Bell's palsy,Diseases of the nervous system,4088,47,2.05,0.0000137758,1.5,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,54,2.05,0.0000021121901,1.54,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,30,2.05,0.000347711,1.38,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,18,2.04,0.0059807464,1.2,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1165,2.04,2.529052e-83,1.9,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,79,2.04,0.000000018341463,1.61,2.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,20,2.04,0.0034732425,1.24,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,57,2.04,0.0000015964564,1.54,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,138,2.04,0.0000000000001405588,1.71,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,18,2.03,0.0061472068,1.2,3.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,27,2.03,0.0008219124,1.33,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,77,2.03,0.000000034161309,1.6,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,17,2.03,0.0078937446,1.18,3.27
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,16,2.03,0.0105156822,1.16,3.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,45,2.03,0.0000260145,1.47,2.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,14,2.02,0.0195700844,1.1,3.4
529.0 ,Glossitis,Diseases of the digestive system,2565,29,2.01,0.0008117983,1.34,2.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,2.01,0.001933596,1.29,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,381,2.01,6.075478e-32,1.8,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,21,2.01,0.0045098283,1.24,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,218,2.01,1.65096e-19,1.74,2.3
413 ,Angina pectoris,Diseases of the circulatory system,9974,112,2.01,0.00000000004494719,1.65,2.43
998.5 ,Postoperative infection,Injury and poisoning,3891,44,2.01,0.0000365896,1.46,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,168,2.01,0.000000000000001492982,1.71,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,21,2,0.0045754574,1.23,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,58,2,0.0000025066488,1.51,2.59
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,16,2,0.011241997,1.14,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,809,2,5.518998e-60,1.85,2.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,14,2,0.0200724774,1.09,3.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,20,2,0.0041592834,1.21,3.1
