disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,8427,4.92,< 0.0001,4.79,5.05
492.8 ,Other emphysema,Diseases of the respiratory system,2331,787,4.87,9.31289e-227,4.46,5.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,20946,4.82,< 0.0001,4.74,4.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,13993,4.49,< 0.0001,4.4,4.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1579,4.45,< 0.0001,4.18,4.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,1199,4.4,8.62e-312,4.1,4.71
493 ,Asthma,Diseases of the respiratory system,14220,4340,4.27,< 0.0001,4.12,4.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,4381,4.19,< 0.0001,4.04,4.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,828,4.18,3.86662e-205,3.85,4.54
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,997,4.05,7.73269e-238,3.75,4.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,4196,3.97,< 0.0001,3.83,4.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1794,3.88,< 0.0001,3.67,4.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,3409,3.82,< 0.0001,3.67,3.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,665,3.81,4.03781e-149,3.48,4.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,13693,3.64,< 0.0001,3.56,3.71
494 ,Bronchiectasis,Diseases of the respiratory system,8814,2413,3.63,< 0.0001,3.46,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,13831,3.52,< 0.0001,3.45,3.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,533,3.5,1.1007e-108,3.17,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,1459,3.38,8.28303e-280,3.18,3.59
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,492,3.35,5.226047e-95,3.02,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,1138,3.33,9.32196e-215,3.11,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,8595,3.16,< 0.0001,3.09,3.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,568,3.12,2.272378e-99,2.83,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,5734,3.11,< 0.0001,3.01,3.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,2081,3.08,< 0.0001,2.93,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,1315,3.01,1.49758e-215,2.83,3.21
464.4 ,Croup,Diseases of the respiratory system,3491,835,3,3.9009e-137,2.77,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1658,2.98,1.49959e-266,2.82,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,1819,2.85,5.75332e-272,2.7,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,557,2.83,2.97481e-84,2.57,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,1291,2.83,7.95828e-192,2.65,3.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,847,2.82,1.68508e-126,2.61,3.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,816,2.82,6.74748e-122,2.6,3.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,5943,2.82,< 0.0001,2.74,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1740,2.78,2.10679e-251,2.64,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,407,2.77,5.698104e-60,2.47,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,133311,2.72,< 0.0001,2.68,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,58516,2.7,< 0.0001,2.67,2.73
346.1 ,Common migraine,Diseases of the nervous system,8506,1865,2.69,4.30919e-255,2.56,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,4242,2.68,< 0.0001,2.59,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,878,2.68,6.5045e-121,2.49,2.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,777,2.64,1.91946e-104,2.44,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,4420,948,2.61,3.17938e-124,2.42,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,3032,2.59,< 0.0001,2.48,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,2717,2.59,< 0.0001,2.48,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1475,2.58,3.90976e-188,2.43,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,4306,2.58,< 0.0001,2.49,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,2189,2.56,1.06757e-274,2.44,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,22910,2.55,< 0.0001,2.51,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,83893,2.55,< 0.0001,2.53,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,411,2.52,9.178538e-52,2.25,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,779,2.52,3.308894e-96,2.32,2.72
300.89 ,Other somatoform disorders,Mental disorders,7285,1507,2.5,2.98564e-181,2.36,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,7332,2.5,< 0.0001,2.44,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,1185,2.5,5.73852e-144,2.35,2.67
388.3 ,Tinitus,Diseases of the nervous system,11967,2455,2.48,2.81288e-289,2.37,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,655,2.48,5.599558e-79,2.27,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,3416,2.46,< 0.0001,2.37,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,992,2.45,5.17036e-116,2.28,2.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,672,2.44,6.250631e-79,2.24,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,1067,2.44,1.64335e-123,2.28,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,3382,2.44,< 0.0001,2.35,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,2053,2.44,1.812e-235,2.32,2.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,1346,2.42,6.04164e-153,2.28,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,23132,4607,2.41,< 0.0001,2.33,2.49
300.5 ,Neurasthenia,Mental disorders,3959,797,2.41,1.417336e-90,2.22,2.6
530.1 ,Esophagitis,Diseases of the digestive system,41158,8107,2.41,< 0.0001,2.35,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,443,2.4,3.727005e-51,2.16,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,385,2.4,1.007449e-44,2.14,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,2026,2.37,7.09242e-219,2.25,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1820,2.37,3.79956e-198,2.25,2.5
346.0 ,Classical migraine,Diseases of the nervous system,4664,922,2.35,5.88167e-100,2.19,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1920,2.32,2.91555e-199,2.2,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,5737,2.32,< 0.0001,2.25,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,2728,2.31,1.67764e-279,2.21,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,662,2.31,1.474844e-69,2.12,2.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,717,2.31,2.222558e-75,2.12,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,427,2.31,7.895037e-46,2.08,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,6631,1285,2.3,4.86677e-132,2.16,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,14151,2.3,< 0.0001,2.26,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,383,2.3,6.102718e-41,2.05,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1005,2.29,1.47084e-103,2.14,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,2209,2.29,1.51593e-222,2.18,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1989,2.28,4.55795e-200,2.17,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,833,2.28,2.112424e-85,2.11,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,7510,2.27,< 0.0001,2.22,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,2074,2.26,3.89349e-204,2.15,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,5993,2.26,< 0.0001,2.2,2.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,433,2.26,2.892291e-44,2.03,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1512,2.25,1.05814e-148,2.13,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,576,2.24,2.001019e-57,2.04,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,562,2.23,1.08344e-55,2.03,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,907,2.23,2.616805e-88,2.07,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,57215,2.23,< 0.0001,2.2,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,1470,2.22,9.66404e-141,2.1,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,1085,2.22,8.46987e-104,2.07,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,621,2.22,1.93571e-60,2.03,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,1927,2.22,1.29694e-182,2.11,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,2301,2.22,2.08429e-218,2.12,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,2055,2.21,1.4253e-192,2.1,2.32
296.9 ,Other and unspecified affective...,Mental disorders,1866,351,2.21,1.128957e-34,1.96,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1725,2.21,2.04008e-162,2.1,2.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,377,2.21,2.564248e-37,1.97,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,840,2.21,2.915758e-80,2.05,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,444,2.2,5.275176e-43,1.98,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,557,2.19,3.622088e-53,2,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,3251,2.19,5.75464e-297,2.11,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,21020,2.19,< 0.0001,2.15,2.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,524,2.19,5.403104e-50,1.99,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,2084,2.18,2.69938e-189,2.07,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,5613,2.18,< 0.0001,2.12,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,10050,2.18,< 0.0001,2.13,2.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,359,2.18,2.179532e-34,1.94,2.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,566,2.18,2.381861e-53,1.99,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,13010,2.18,< 0.0001,2.14,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,20609,2.17,< 0.0001,2.13,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,357,2.17,8.059378e-34,1.93,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,76944,2.16,< 0.0001,2.13,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3511,2.15,4.42166e-306,2.07,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,660,2.15,3.74582e-60,1.98,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,1109,2.14,1.020117e-97,2,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1876,2.13,3.0639e-163,2.03,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,13322,2.13,< 0.0001,2.09,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,551,2.13,1.86731e-49,1.94,2.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,513,2.13,4.831446e-46,1.93,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,7547,2.13,< 0.0001,2.08,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,440,2.13,9.569911e-40,1.92,2.36
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,369,2.12,2.741831e-33,1.89,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,964,2.12,1.468135e-83,1.97,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,21974,2.12,< 0.0001,2.09,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,63812,2.11,< 0.0001,2.08,2.13
300.09 ,Other anxiety states,Mental disorders,13673,2469,2.11,3.02727e-209,2.02,2.21
300.81 ,Somatization disorder,Mental disorders,1913,347,2.11,4.465764e-31,1.87,2.37
492 ,Emphysema,Diseases of the respiratory system,2149,389,2.11,1.816269e-34,1.88,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1799,2.1,3.41291e-150,1.99,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,13185,2.1,< 0.0001,2.06,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,388,2.09,1.118901e-33,1.86,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,17886,2.09,< 0.0001,2.06,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,21090,3763,2.09,7.29839e-309,2.02,2.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,332,2.08,1.025473e-28,1.84,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,452,2.08,1.082421e-38,1.87,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,692,2.08,3.139157e-58,1.91,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,568,2.08,3.324157e-48,1.9,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,488,2.07,5.119624e-41,1.87,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,1036,2.06,4.862168e-84,1.92,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,2987,531,2.06,3.205115e-44,1.87,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,611,2.06,3.197195e-50,1.88,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,47135,2.06,< 0.0001,2.04,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,641,2.06,5.430391e-53,1.89,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,478,2.05,2.123667e-39,1.85,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,849,2.05,1.744896e-68,1.9,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,1157,2.05,5.992407e-93,1.92,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,7175,2.04,< 0.0001,1.98,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,38960,2.04,< 0.0001,2.01,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1024,2.04,1.595072e-81,1.91,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,3980,2.03,2.03858e-301,1.96,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,448,2.03,2.334848e-36,1.83,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,913,2.03,4.608038e-72,1.89,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,2127,2.03,3.15955e-164,1.94,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,818,2.02,8.671796e-64,1.87,2.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,610,2.02,5.673688e-48,1.84,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1290,2.02,5.154084e-99,1.9,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,7230,2.01,< 0.0001,1.96,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,752,2.01,5.525252e-58,1.85,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,919,2,2.068517e-69,1.86,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1562,2,6.36117e-117,1.89,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,397,1.99,6.700501e-31,1.78,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1798,1.99,1.13651e-131,1.89,2.09
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,373,1.99,5.958344e-29,1.77,2.22
300.0 ,Anxiety states,Mental disorders,54734,9241,1.99,< 0.0001,1.95,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2698,1.99,4.89306e-198,1.91,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,10625,1.98,< 0.0001,1.94,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,2143,1.98,1.69358e-154,1.89,2.07
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,313,1.98,1.882079e-24,1.75,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2335,1.98,1.70351e-169,1.9,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,862,1.97,2.590082e-63,1.83,2.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,328,1.97,5.712522e-25,1.74,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,14129,1.97,< 0.0001,1.93,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,702,1.97,8.174487e-52,1.81,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,841,1.97,3.245206e-61,1.82,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2444,418,1.97,2.138855e-31,1.77,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3560,1.97,8.06349e-253,1.9,2.05
300.4 ,Dysthymic disorder,Mental disorders,51014,8560,1.97,< 0.0001,1.93,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,910,1.97,1.5009e-66,1.83,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,920,1.97,1.694373e-67,1.83,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,51656,1.96,< 0.0001,1.93,1.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,382,1.96,1.016898e-28,1.75,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,622,1.96,7.915223e-46,1.8,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1318,1.95,3.407671e-92,1.83,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,3877,1.95,1.24047e-265,1.88,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,9406,1.95,< 0.0001,1.9,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,6399,1.95,< 0.0001,1.9,2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,389,1.95,9.495631e-29,1.74,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,8399,1.95,< 0.0001,1.91,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,379,1.95,4.010467e-28,1.74,2.18
528.0 ,Stomatitis,Diseases of the digestive system,26882,4518,1.95,2.16486e-309,1.89,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,668,1.94,2.286594e-47,1.78,2.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,342,1.94,2.72473e-25,1.72,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,736,1.94,5.119689e-52,1.79,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,6672,1.94,< 0.0001,1.88,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,726,1.94,2.564287e-51,1.79,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,595,1.94,1.722738e-42,1.77,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,321,1.94,9.891088e-24,1.71,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,8364,1.94,< 0.0001,1.9,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,19261,1.93,< 0.0001,1.9,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1395,1.93,1.141795e-95,1.82,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,494,1.93,3.34303e-35,1.75,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,6828,1.93,< 0.0001,1.88,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,4803,1.92,6e-314,1.86,1.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,337,1.92,5.412357e-24,1.7,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,6000,1.92,< 0.0001,1.87,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,1967,1.92,3.97006e-132,1.83,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,6892,1.92,< 0.0001,1.87,1.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,355,1.92,3.560847e-25,1.7,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,7640,1.92,< 0.0001,1.87,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,8144,1.92,< 0.0001,1.87,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,704,1.92,1.051708e-48,1.77,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,696,1.92,6.925425e-48,1.76,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1460,1.91,1.655176e-96,1.8,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,5367,1.91,< 0.0001,1.85,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,429,1.91,7.598577e-30,1.72,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,886,1.91,3.60322e-60,1.78,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,33551,1.91,< 0.0001,1.89,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1364,1.91,4.03543e-91,1.8,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,549,1.9,2.128513e-37,1.73,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2140,1.9,7.42919e-139,1.81,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,823,1.9,1.413401e-54,1.76,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1632,1.9,7.45936e-107,1.8,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2602,1.9,7.80337e-169,1.82,1.98
346 ,Migraine,Diseases of the nervous system,8148,1351,1.9,9.225755e-89,1.79,2.01
