disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,61,1.96,0.0000035181682,1.49,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,1.96,0.0729476473,0.84,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,21,1.96,0.00510494,1.21,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,1.96,0.0425624857,0.93,3.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,15,1.96,0.0164747029,1.09,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,15,1.95,0.0165676892,1.09,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,1.95,0.1383113683,0.71,4.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,81,1.95,0.00000013931625,1.53,2.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,1.95,0.0389142065,1,3.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,1.95,0.0560639005,0.89,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,19,1.94,0.0091237278,1.16,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,19,1.94,0.0090881445,1.16,3.05
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,1.94,0.1386938348,0.71,4.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,1.93,0.0586944702,0.88,3.68
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,1.93,0.0351228867,0.96,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,1.93,0.1024628362,0.77,4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.93,0.1022825464,0.77,4
850 ,Concussion,Injury and poisoning,2066,12,1.91,0.0405697911,0.99,3.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,32,1.91,0.0008371674,1.3,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,11,1.91,0.054692423,0.95,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,18,1.91,0.0126794634,1.13,3.04
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,1.91,0.0789986987,0.82,3.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,1.91,0.0609249193,0.87,3.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,12,1.9,0.041274796,0.98,3.34
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,19,1.9,0.0099959148,1.14,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,25,1.9,0.0032908699,1.22,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,1.9,0.0101278256,1.14,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,164,1.89,0.000000000002028279,1.59,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,20,1.89,0.0080817351,1.15,2.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,1.89,0.144257287,0.69,4.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,143,1.89,0.00000000004139919,1.58,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,225,1.88,9.81757e-16,1.62,2.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,1.88,0.0564137994,0.93,3.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,1.88,0.0640219427,0.86,3.59
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,15,1.88,0.0202659127,1.05,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,1.87,0.0434156084,0.96,3.29
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,1.87,0.1098682444,0.75,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,34,1.87,0.0008859616,1.29,2.63
576.1 ,Cholangitis,Diseases of the digestive system,2118,12,1.87,0.0436828297,0.96,3.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,42,1.86,0.0002882076,1.33,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,58,1.85,0.0000316772,1.39,2.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,1.85,0.0684497397,0.84,3.53
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,1.85,0.0277666191,1.01,3.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,23,1.85,0.0062759334,1.17,2.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,1.84,0.114190298,0.74,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.84,0.113967394,0.74,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,122,1.84,0.0000000030674623,1.52,2.22
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,1.84,0.0882082372,0.79,3.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,13,1.84,0.036152684,0.97,3.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,8,1.84,0.0884032391,0.79,3.64
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,1.84,0.15103584,0.67,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,31,1.83,0.0020538206,1.24,2.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,33,1.83,0.0013471988,1.25,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,42,1.83,0.0003407724,1.31,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,36,1.83,0.0009108303,1.28,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,1.82,0.1176185818,0.73,3.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,1.82,0.0915976155,0.78,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,15,1.82,0.0333013962,1.01,3.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,25,1.82,0.0061147491,1.17,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,1.82,0.1173851172,0.73,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,81,1.81,0.0000018236255,1.43,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,32,1.81,0.0025891865,1.23,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,1.81,0.1192723073,0.72,3.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,1.8,0.0953572358,0.77,3.56
873 ,Other open wound of head,Injury and poisoning,1644,9,1.8,0.1081088455,0.82,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,22,1.8,0.0093679231,1.13,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.8,0.0266833378,1.03,2.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,21,1.8,0.0117068042,1.11,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,76,1.78,0.0000066878784,1.39,2.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,13,1.78,0.0589826955,0.94,3.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,21,1.78,0.0127818383,1.1,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,1.78,0.0977403673,0.77,3.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,1.78,0.1100236899,0.81,3.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,8,1.77,0.0997380475,0.76,3.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.77,0.1264809211,0.71,3.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,1.77,0.0851479971,0.85,3.28
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.77,0.1625300666,0.65,3.87
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.77,0.1622440305,0.65,3.88
368.13 ,Visual discomfort,Diseases of the nervous system,33954,173,1.77,0.0000000000554242,1.5,2.08
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,1.76,0.1633933685,0.64,3.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,1.76,0.0677776837,0.88,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,246,1.76,0.00000000000005219819,1.53,2.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.76,0.2174704856,0.57,4.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,47,1.76,0.0004264219,1.28,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,103,1.76,0.00000031270579,1.43,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,45,1.76,0.0004800281,1.28,2.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,18,1.76,0.0263703945,1.04,2.79
290.20 ,Senile dementia with delusional...,Mental disorders,2452,13,1.75,0.0616366654,0.93,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,1.75,0.128832937,0.7,3.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,66,1.75,0.000038678,1.34,2.24
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.75,0.1660296174,0.64,3.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,39,1.75,0.0012991345,1.24,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,16,1.74,0.0439095654,0.99,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,92,1.74,0.0000020713083,1.39,2.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,10,1.74,0.0888439922,0.83,3.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,18,1.74,0.0272319258,1.03,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,312,1.73,0.000000000000001247604,1.52,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,207,1.72,0.00000000001637624,1.48,2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,59,1.72,0.0001415014,1.3,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,32,1.72,0.004825756,1.17,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,17,1.72,0.0358510899,1,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,22,1.72,0.0164861679,1.07,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,8173,42,1.71,0.001545801,1.22,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,1.71,0.1193098887,0.78,3.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,17,1.71,0.0363887394,0.99,2.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.71,0.1199266188,0.78,3.26
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,1.71,0.1749842077,0.62,3.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.71,0.2269695404,0.55,4.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,123,1.71,0.00000013454134,1.41,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,14,1.7,0.0530501995,0.93,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,16,1.7,0.0470994516,0.97,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.7,0.1566711573,0.73,3.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,56,1.7,0.0002919604,1.28,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,45,1.7,0.0011888272,1.23,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,15,1.7,0.0595488036,0.95,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,21,1.7,0.0215874656,1.05,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,15,1.7,0.0593005458,0.95,2.83
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,13,1.69,0.0682704498,0.89,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,1.69,0.0859513015,0.87,2.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,1.69,0.1795495061,0.62,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,1.69,0.1221565627,0.77,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,113,1.68,0.00000099620349,1.37,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,26,1.68,0.0145973994,1.09,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,65,1.68,0.0001293897,1.29,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,51,1.68,0.0006796116,1.24,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,43,1.67,0.001983532,1.2,2.27
574 ,Cholelithiasis,Diseases of the digestive system,3564,18,1.67,0.0447007946,0.98,2.65
038 ,Septicemia,Infectious and parasitic diseases,2962,15,1.67,0.0623207976,0.93,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,105,1.67,0.0000028864388,1.35,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,27,1.66,0.0124639205,1.09,2.43
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.66,0.2373516388,0.54,3.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,49,1.66,0.0011301046,1.22,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.66,0.1283921134,0.75,3.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.66,0.1856411238,0.61,3.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,1.65,0.2392254582,0.53,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,19,1.65,0.0371568942,0.99,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.65,0.1884262998,0.6,3.61
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,1.65,0.1887777439,0.6,3.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,15,1.65,0.0639494063,0.92,2.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.65,0.2388487888,0.53,3.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,1.64,0.2133110111,0.66,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,2203,11,1.64,0.1153932462,0.82,2.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,42,1.64,0.0027322522,1.18,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,15,1.64,0.0655556453,0.91,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,20,1.63,0.042509507,0.99,2.54
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.63,0.2442072395,0.53,3.82
530.1 ,Esophagitis,Diseases of the digestive system,15632,76,1.63,0.0001116805,1.28,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,11,1.63,0.1181421377,0.81,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,53,1.63,0.0010416137,1.21,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,184,1.63,0.0000000068611785,1.39,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.63,0.1944985768,0.59,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,28,1.63,0.014626303,1.08,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,16,1.62,0.0758456979,0.92,2.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.62,0.2445968941,0.53,3.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,68,1.62,0.0003217723,1.25,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,28,1.62,0.0154067027,1.07,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,194,1.62,0.0000000041206063,1.39,1.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,24,1.62,0.0253280902,1.04,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,21,1.62,0.0349677881,1,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,72,1.61,0.0002017084,1.25,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,18,1.61,0.0498809111,0.95,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,22,1.61,0.0399987905,1,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,1.61,0.1726911479,0.69,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,9,1.61,0.1380028685,0.73,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,33,1.6,0.0107965528,1.09,2.26
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,1.6,0.1751166428,0.69,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,23,1.6,0.032912848,1.01,2.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.6,0.2505487093,0.52,3.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,31,1.6,0.015643968,1.08,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,19,1.6,0.0559401646,0.96,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,17,1.6,0.0622873191,0.93,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,720,1.59,6.226407e-17,1.42,1.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,55,1.59,0.0014910778,1.19,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,62,1.59,0.0008809534,1.21,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,1.59,0.1555458885,0.76,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,1.59,0.1753409661,0.69,3.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.59,0.2521690021,0.52,3.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,13,1.59,0.1093469443,0.85,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,1.59,0.1242820418,0.79,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,1.59,0.1382209821,0.82,2.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,413,1.59,0.00000000000005190694,1.41,1.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,42,1.59,0.0057581608,1.14,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,14,1.58,0.0904351591,0.86,2.67
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,14,1.58,0.090632532,0.86,2.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.58,0.290804642,0.58,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,168,1.58,0.00000017366695,1.33,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,141,1.58,0.0000010877597,1.32,1.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.58,0.2913909525,0.58,3.46
300.5 ,Neurasthenia,Mental disorders,2086,10,1.58,0.1577741952,0.75,2.91
367.4 ,Presbyopia,Diseases of the nervous system,8389,40,1.58,0.006697586,1.12,2.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,8,1.58,0.1792505836,0.68,3.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,37,1.57,0.0094841091,1.1,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.57,0.2260358585,0.63,3.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,25,1.57,0.0315168344,1.01,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,120,1.57,0.0000093604491,1.29,1.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,1.56,0.1835845254,0.67,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,56,1.56,0.0023598318,1.17,2.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,196,1.56,0.000000043845278,1.33,1.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,26,1.56,0.0352890393,1.01,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,145,1.56,0.000001717377,1.31,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,24,1.56,0.0393954979,0.99,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,10,1.56,0.1605992249,0.75,2.89
564.0 ,Constipation,Diseases of the digestive system,96208,406,1.56,0.0000000000007954846,1.38,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,87,1.56,0.0001385754,1.24,1.95
366 ,Cataract,Diseases of the nervous system,24883,115,1.56,0.0000143653,1.28,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,230,1.56,0.0000000063111354,1.35,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,313,1.56,0.0000000000604559,1.37,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,546,1.55,0.00000000000001527132,1.39,1.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,12,1.55,0.1439960996,0.8,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,1.55,0.2307998099,0.62,3.22
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,13,1.55,0.1169719404,0.82,2.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,8,1.55,0.1868358764,0.67,3.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,9,1.54,0.2056324811,0.7,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,24,1.54,0.0415269964,0.98,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,24,1.54,0.0415636655,0.98,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.54,0.2988915569,0.56,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,18,1.54,0.0765016901,0.91,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,18,1.54,0.0756014608,0.91,2.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,9,1.53,0.2087872523,0.7,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,15,1.53,0.1057718599,0.86,2.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,8,1.53,0.2645228499,0.66,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,45,1.53,0.0089830287,1.11,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,22,1.53,0.0619914116,0.95,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.53,0.1471229957,0.79,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,13,1.53,0.1221755408,0.81,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,1.53,0.2636269986,0.66,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,15,1.52,0.10796842,0.85,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,211,1.52,0.00000013102327,1.3,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,19,1.52,0.0860721331,0.91,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,1510,7,1.52,0.2382400152,0.61,3.15
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,14,1.52,0.1334186212,0.83,2.56
578.1 ,Blood in stool,Diseases of the digestive system,1951,9,1.52,0.2109720659,0.69,2.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,22,1.52,0.0632233146,0.95,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,2159,10,1.52,0.1696572143,0.73,2.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,5,1.51,0.3967521293,0.49,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,22,1.51,0.063662768,0.94,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.51,0.3967521293,0.49,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,22,1.51,0.0642078479,0.94,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,6,1.51,0.3037004616,0.55,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.51,0.3955867257,0.49,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,297,1.51,0.0000000022238434,1.32,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,14,1.51,0.133853555,0.82,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,22,1.51,0.0643811664,0.94,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,18,1.5,0.107742301,0.88,2.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,13,1.5,0.1681699364,0.79,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,203,1.5,0.00000038835862,1.28,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,10,1.5,0.1743485034,0.72,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,393,1.49,0.0000000001270577,1.32,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,63,1.49,0.0039530214,1.13,1.92
