disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,135,2.07,0.00000000000007402902,1.73,2.46
367.1 ,Myopia,Diseases of the nervous system,16643,380,2.07,8.940756e-36,1.86,2.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,47,2.07,0.0000077506574,1.52,2.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,63,2.06,0.00000028373141,1.58,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1281,2.06,1.08017e-111,1.95,2.18
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,118,2.06,0.000000000003038762,1.7,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,61,2.05,0.0000004975906,1.57,2.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,71,2.05,0.000000091644652,1.59,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,92,2.05,0.0000000008162247,1.65,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,94,2.05,0.0000000005557948,1.65,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,56,2.05,0.0000018740091,1.55,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,58,2.04,0.0000012226038,1.54,2.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,59,2.04,0.00000091059159,1.55,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,7351,2.04,< 0.0001,1.98,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,140,2.04,0.00000000000005204852,1.72,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,107,2.03,0.00000000008541779,1.66,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,47,2.03,0.0000151791,1.48,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,336,2.03,2.361808e-30,1.81,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,158,2.02,0.00000000000000412259,1.71,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1359,2.02,1.04835e-112,1.91,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,50,2.02,0.0000073822738,1.5,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,44,2.02,0.0000354701,1.46,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1834,2.01,1.9459e-145,1.91,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,146,2.01,0.00000000000007283361,1.69,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2803,2.01,7.79098e-216,1.93,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,130,2.01,0.000000000001147762,1.68,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,89,2.01,0.0000000042146077,1.61,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,700,2.01,4.51303e-59,1.86,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,75,2,0.000000075723171,1.57,2.52
074.0 ,Herpangina,Infectious and parasitic diseases,1974,44,2,0.0000385392,1.45,2.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,127,2,0.000000000002931129,1.66,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1354,2,3.46766e-109,1.89,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,514,2,6.471375e-44,1.83,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,15514,2,< 0.0001,1.93,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,217,2,9.97325e-20,1.74,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,103,2,0.0000000003547564,1.62,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,228,2,1.587583e-20,1.74,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,89,2,0.0000000048010108,1.6,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,104,1.99,0.0000000003004664,1.62,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,232,1.99,9.919653e-21,1.74,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,90,1.99,0.0000000043095937,1.6,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,48,1.99,0.0000223829,1.46,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,142,1.99,0.0000000000002645309,1.67,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,115,1.98,0.00000000007369372,1.63,2.38
401 ,Essential hypertension,Diseases of the circulatory system,9006,198,1.98,1.171983e-17,1.71,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,101,1.98,0.0000000010711944,1.61,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,50,1.98,0.0000144888,1.46,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1782,1.97,1.04249e-135,1.88,2.07
564.0 ,Constipation,Diseases of the digestive system,46251,991,1.97,4.599871e-78,1.84,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1093,1.97,4.164856e-86,1.85,2.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,121,1.97,0.0000000000282261,1.63,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,87,1.97,0.000000017378117,1.57,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,118,1.96,0.00000000006975888,1.62,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,107,1.95,0.000000000797056,1.59,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,341,1.95,4.143143e-28,1.75,2.18
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,81,1.95,0.00000005928993,1.55,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,61,1.94,0.0000027552288,1.48,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,591,1.94,4.635568e-46,1.78,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,465,1.94,8.99727e-37,1.76,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,138,1.93,0.000000000003722443,1.62,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,328,1.93,3.613371e-26,1.72,2.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,52,1.93,0.000017683,1.44,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,49,1.93,0.0000369571,1.42,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,94,1.93,0.000000010574492,1.55,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,112,1.93,0.0000000004033044,1.59,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,385,1.93,1.343847e-30,1.74,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,225,1.93,1.174117e-18,1.69,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,6820,1.93,< 0.0001,1.87,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,530,1.92,9.305723e-41,1.76,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,229,1.92,1.39711e-18,1.67,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,598,1.92,2.496306e-45,1.76,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,48,1.92,0.000050665,1.41,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,8830,1.92,< 0.0001,1.87,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,85,1.92,0.000000063940831,1.53,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,680,1.92,1.094809e-51,1.78,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,85,1.92,0.000000067590039,1.53,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,146,1.91,0.000000000002588533,1.61,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,46,1.91,0.0000864854,1.39,2.56
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,49,1.91,0.0000404102,1.41,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,51,1.91,0.0000263998,1.42,2.52
345 ,Epilepsy,Diseases of the nervous system,2303,49,1.91,0.0000420838,1.41,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,898,1.91,2.264112e-65,1.78,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,539,1.91,1.791883e-40,1.74,2.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,70,1.91,0.0000011888993,1.49,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,682,1.9,7.902913e-50,1.75,2.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,78,1.9,0.0000002851185,1.5,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,476,1.89,4.312905e-35,1.72,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,237,1.89,1.358099e-18,1.65,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,157,1.89,0.0000000000007743469,1.61,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,112,1.89,0.0000000014689785,1.55,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,53,1.88,0.0000294855,1.4,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,42,1.88,0.0001828375,1.35,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,171,1.88,0.0000000000001071759,1.61,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7828,164,1.88,0.0000000000003867482,1.6,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,116,1.87,0.000000001117713,1.54,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,188,1.87,0.00000000000001170343,1.61,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,153,1.86,0.000000000004602897,1.58,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,102,1.86,0.000000015471837,1.51,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,107,1.86,0.000000007139715,1.52,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,782,1.86,1.055175e-53,1.73,2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,55,1.86,0.0000285878,1.4,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,50,1.86,0.0000636425,1.38,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,186,1.86,0.00000000000002438814,1.6,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,60,1.85,0.0000142384,1.41,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,75,1.85,0.0000013113748,1.45,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,43,1.85,0.0002391051,1.33,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2522,1.85,1.25612e-155,1.77,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,248,1.85,2.437848e-18,1.63,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2573,1.84,9.66446e-155,1.76,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,248,1.84,4.541949e-18,1.62,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,495,1.84,6.492764e-34,1.68,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,432,1.84,4.717584e-30,1.67,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,40,1.84,0.0005139489,1.31,2.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,65,1.84,0.0000096607949,1.41,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,55,1.84,0.0000458168,1.38,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,168,1.84,0.000000000001451631,1.57,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,50,1.83,0.0001081959,1.35,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1424,1.83,5.795211e-89,1.73,1.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,71,1.83,0.0000036540133,1.43,2.32
847.0 ,Sprain of neck,Injury and poisoning,26782,541,1.83,3.747626e-36,1.68,1.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,45,1.82,0.0002485215,1.32,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,843,1.82,5.274728e-54,1.7,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,213,1.82,0.000000000000002892386,1.58,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,236,1.82,1.146768e-16,1.59,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,160,1.82,0.00000000000759076,1.55,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,590,1.82,8.135081e-39,1.67,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,68,1.81,0.0000082038564,1.4,2.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,41,1.81,0.000454173,1.3,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,428,1.81,2.02521e-28,1.64,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,78,1.81,0.000001876795,1.43,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3225,1.8,3.35457e-176,1.73,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,237,1.8,3.972506e-16,1.57,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,89,1.8,0.00000049064586,1.44,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,47,1.8,0.0002477616,1.32,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,82,1.8,0.0000016782883,1.43,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,169,1.8,0.000000000003893164,1.54,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,65,1.8,0.0000177244,1.38,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,356,1.8,2.732433e-23,1.61,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,525,1.8,1.400281e-33,1.65,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,154,1.79,0.00000000006407884,1.51,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,540,1.79,4.36851e-34,1.64,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2842,1.79,3.22535e-155,1.72,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,487,1.79,1.079953e-30,1.63,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,61,1.79,0.0000317041,1.37,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,194,1.79,0.0000000000002458861,1.54,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,242,1.79,3.527683e-16,1.56,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,38,1.78,0.00106461,1.25,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,775,1.78,6.257232e-47,1.66,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,71,1.78,0.0000107034,1.39,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,44,1.78,0.000540708,1.29,2.4
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,40,1.78,0.0009234713,1.27,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,633,1.78,7.629701e-39,1.64,1.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,57,1.78,0.0000600439,1.35,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2587,1.78,5.36514e-140,1.7,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,93,1.77,0.00000051703114,1.43,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4351,1.77,5.0914e-213,1.71,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,347,1.77,9.272924e-22,1.58,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,47,1.77,0.0004157016,1.29,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,41,1.77,0.0007949481,1.26,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,37,1.77,0.0013603752,1.24,2.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,714,1.77,3.607506e-42,1.64,1.9
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,37,1.77,0.0013671326,1.24,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,87,1.76,0.0000015420717,1.4,2.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,38,1.76,0.0015785826,1.24,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,61,1.76,0.0000562448,1.34,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,457,1.76,9.624621e-28,1.6,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,8418,1.76,< 0.0001,1.71,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,50,1.76,0.0002261525,1.3,2.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,50,1.75,0.0003226257,1.3,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,137,1.75,0.0000000021375083,1.47,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,74,1.75,0.0000139042,1.37,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,113,1.75,0.000000065734221,1.44,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,79,1.75,0.0000064649028,1.38,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,41,1.74,0.0012131256,1.25,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,422,1.74,7.729024e-25,1.58,1.92
595 ,Cystitis,Diseases of the genitourinary...,5054,98,1.74,0.0000006537245,1.41,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,302,1.74,2.301514e-18,1.55,1.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,39,1.74,0.0013563064,1.23,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,45,1.74,0.0007206766,1.26,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,55,1.73,0.000169836,1.3,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,39,1.73,0.0014350156,1.23,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,43,1.73,0.0008572569,1.25,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,41,1.73,0.0012667846,1.24,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,238,1.73,0.00000000000001881308,1.51,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,74,1.73,0.000015364,1.36,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3267,1.72,1.66065e-153,1.65,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,901,1.72,1.695245e-48,1.61,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,67,1.72,0.0000514507,1.33,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1515,1.72,5.900247e-78,1.63,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,36,1.72,0.0028254562,1.2,2.39
215 ,Other benign neoplasm of connective...,Neoplasms,1980,38,1.72,0.0019037175,1.21,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,174,1.72,0.00000000006529936,1.47,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,47,1.72,0.0007198175,1.26,2.29
370 ,Keratitis,Diseases of the nervous system,2964,57,1.72,0.0001625804,1.3,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,214,1.71,0.000000000000730179,1.49,1.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,44,1.71,0.0010004261,1.24,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,45,1.71,0.0008603129,1.24,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,64,1.71,0.0000735964,1.32,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,76,1.71,0.0000157425,1.35,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,4237,81,1.71,0.000010642,1.36,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,355,1.71,6.42992e-20,1.53,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1461,1.71,3.732976e-74,1.62,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,84,1.71,0.0000080186942,1.36,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,5415,1.71,4.85034e-223,1.65,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,39,1.71,0.0021652419,1.21,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,91,1.71,0.0000025994994,1.37,2.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,40,1.71,0.0017571193,1.21,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,107,1.71,0.00000047497818,1.4,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,77,1.71,0.0000183239,1.34,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,437,1.7,5.965487e-24,1.54,1.88
959.9 ,Unspecified site injury,Injury and poisoning,2630,50,1.7,0.0005656192,1.26,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1381,1.7,3.218181e-68,1.6,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,691,1.7,3.340613e-36,1.57,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,52,1.7,0.0003778062,1.27,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,177,1.7,0.00000000008900697,1.46,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,169,1.69,0.0000000005652403,1.44,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,286,1.69,0.000000000000001051433,1.49,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,66,1.69,0.0000758964,1.31,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,5680,107,1.69,0.00000077295355,1.38,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,112,1.69,0.00000037598242,1.39,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,42,1.69,0.0016677474,1.22,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,57,1.69,0.0002574243,1.28,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,98,1.69,0.0000019265238,1.37,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,60,1.69,0.0001883823,1.29,2.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,40,1.69,0.0018747135,1.21,2.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1182,1.68,4.400727e-57,1.58,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,165,1.68,0.0000000010682938,1.43,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,91,1.68,0.0000058422521,1.35,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1743,1.68,7.561436e-82,1.6,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,405,1.68,2.080726e-21,1.52,1.86
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,40,1.68,0.002628509,1.2,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1411,1.68,6.230196e-67,1.59,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,75,1.68,0.0000326634,1.32,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1090,1.68,4.163871e-53,1.58,1.79
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,37,1.67,0.0037703346,1.17,2.31
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,67,1.67,0.0000987075,1.29,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,172,1.67,0.00000000071834,1.43,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,57,1.67,0.0002909169,1.26,2.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,44,1.67,0.0016242657,1.21,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1738,1.66,1.823752e-77,1.57,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,8212,1.66,2.16751e-257,1.62,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,280,1.66,0.000000000000010741,1.47,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,290,1.66,0.000000000000004116711,1.47,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,70,1.65,0.0001061768,1.28,2.09
