disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,29,3.4,0.000000034865184,2.27,4.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,136,3.34,2.44844e-31,2.8,3.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,112,3.28,1.609746e-25,2.69,3.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,3.27,0.0000562993,1.86,5.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,3.26,0.0000208629,1.93,5.17
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,57,3.24,0.0000000000001027259,2.45,4.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,18,3.22,0.0000243221,1.91,5.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,127,3.17,2.02781e-27,2.64,3.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,142,3.08,3.800043e-29,2.58,3.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,16,3.06,0.000120204,1.74,4.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,57,3.05,0.000000000001111966,2.3,3.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,57,2.97,0.000000000002975091,2.24,3.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,2.87,0.0008689934,1.53,4.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,53,2.82,0.00000000009954108,2.11,3.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,18,2.79,0.000144835,1.65,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,144,2.77,2.900065e-25,2.33,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,31,2.71,0.0000014043302,1.84,3.86
300.0 ,Anxiety states,Mental disorders,3211,19,2.68,0.000159736,1.61,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1281,2.67,1.4422e-160,2.5,2.85
373.0 ,Blepharitis,Diseases of the nervous system,4460,26,2.64,0.0000144865,1.72,3.88
038 ,Septicemia,Infectious and parasitic diseases,2913,17,2.64,0.0004007508,1.53,4.24
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,26,2.62,0.000016263,1.71,3.86
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,12,2.62,0.0028212052,1.35,4.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,12,2.59,0.0031137442,1.33,4.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,133,2.57,9.161034e-21,2.14,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,3915,22,2.54,0.0001059402,1.59,3.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,998,2.51,9.41635e-119,2.34,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,62,2.51,0.0000000002939098,1.92,3.23
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,19,2.5,0.0003784073,1.5,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,15,2.49,0.001521917,1.39,4.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,705,2.45,2.778261e-85,2.26,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,15,2.44,0.0018078931,1.36,4.04
314.0 ,Attention deficit disorder,Mental disorders,5975,32,2.43,0.000010448,1.66,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,132,2.42,1.45432e-18,2.02,2.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,67,2.42,0.0000000002497588,1.87,3.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,11,2.41,0.0074661815,1.2,4.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,2.39,0.0058191914,1.23,4.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,135,2.36,5.291607e-18,1.98,2.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,54,2.34,0.000000055510614,1.75,3.06
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,16,2.34,0.0029711686,1.34,3.82
367.31 ,Anisometropia,Diseases of the nervous system,1929,10,2.34,0.0125532652,1.12,4.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,22,2.33,0.000425574,1.46,3.53
368.13 ,Visual discomfort,Diseases of the nervous system,74460,365,2.33,5.175788e-43,2.09,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,20,2.31,0.0008615435,1.41,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,2.29,0.0145463951,1.09,4.22
734 ,Flat foot,Diseases of the musculoskeletal...,5230,26,2.25,0.0002939195,1.47,3.31
367.2 ,Astigmatism,Diseases of the nervous system,25253,124,2.25,0.000000000000002930521,1.87,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,292,2.23,4.478974e-32,1.97,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,51,2.22,0.00000056537587,1.65,2.92
367.1 ,Myopia,Diseases of the nervous system,184949,808,2.21,1.146479e-76,2.04,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,2.2,0.0057354206,1.23,3.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,121,2.18,0.00000000000006135062,1.8,2.61
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,25,2.17,0.0005180108,1.4,3.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,103,2.17,0.000000000004283688,1.76,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,281,2.16,4.632944e-29,1.9,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1486,2.16,1.10564e-112,2.02,2.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,11,2.14,0.0222845606,1.07,3.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,85,2.13,0.0000000005825368,1.7,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,209,2.12,2.078214e-21,1.84,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,59,2.11,0.00000032882896,1.61,2.74
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,15,2.08,0.0082334129,1.16,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,43,2.07,0.000021942,1.5,2.8
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,281,2.06,3.238289e-26,1.82,2.33
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,2.06,0.0350449746,0.98,3.79
367.0 ,Hypermetropia,Diseases of the nervous system,33192,148,2.05,0.00000000000001428181,1.73,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,2.04,0.0269274192,1.02,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,2.02,0.0373035336,0.97,3.73
373.2 ,Chalazion,Diseases of the nervous system,16882,75,2.02,0.000000061689613,1.59,2.54
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,2.02,0.0082354556,1.17,3.24
378.1 ,Exophopia,Diseases of the nervous system,2467,11,2.01,0.0287053495,1,3.61
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,2.01,0.0173764525,1.07,3.44
560.0 ,Intussusception,Diseases of the digestive system,4036,18,2.01,0.0063112024,1.19,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,28,1.99,0.0011335224,1.32,2.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,1.99,0.0233509542,1.03,3.49
922.3 ,Contusion of back,Injury and poisoning,3634,16,1.99,0.0116098375,1.13,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,333,1.98,1.217957e-27,1.76,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1424,1.98,6.329127e-88,1.85,2.11
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,26,1.97,0.0014170305,1.28,2.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,29,1.96,0.0009402626,1.31,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,30,1.95,0.000775108,1.32,2.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,21,1.94,0.0054150298,1.2,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,29,1.94,0.0010445126,1.3,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,1.93,0.0296841867,1.03,3.32
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,1.93,0.0576205135,0.88,3.68
536.0 ,Achlorhydria,Diseases of the digestive system,4683,20,1.93,0.007136188,1.18,2.99
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,11,1.93,0.0350418994,0.96,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,1.92,0.0589839326,0.88,3.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2538,1.91,3.175087e-91,1.79,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,1.9,0.019021615,1.06,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,1.89,0.0318459766,1.01,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,1.89,0.0172799806,1.1,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,107,1.88,0.0000000036894162,1.54,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,69,1.88,0.0000020528848,1.46,2.38
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,1.87,0.083647071,0.81,3.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,1.86,0.0667113163,0.85,3.54
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,18,1.84,0.0151566298,1.09,2.91
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,18,1.84,0.0151948924,1.09,2.91
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,35,1.83,0.001174839,1.27,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,34,1.83,0.0010693837,1.26,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,1.83,0.0604512026,0.91,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,110,1.83,0.0000000094064763,1.5,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,32,1.83,0.0016334016,1.25,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,39,1.82,0.0006931749,1.29,2.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,30,1.82,0.0027653171,1.22,2.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,1.81,0.1071387547,0.83,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,69,1.81,0.0000068055498,1.41,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,15,1.81,0.033737069,1.01,2.99
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,16,1.8,0.0269549412,1.03,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,33,1.8,0.0020910035,1.24,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,25,1.8,0.0065720492,1.16,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.79,0.0588807729,0.95,3.06
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,1.79,0.0953889679,0.77,3.54
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,1.79,0.0511746581,0.92,3.13
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,1.79,0.1093520373,0.82,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,53,1.78,0.0001051392,1.33,2.34
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,21,1.78,0.0125195503,1.1,2.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,56,1.78,0.0000777306,1.34,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3863,1.77,1.1446e-17,1.53,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,42,1.77,0.0006235682,1.27,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,17,1.77,0.0331755444,1.03,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,14,1.77,0.0460248282,0.97,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,51,1.76,0.0002524047,1.31,2.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,29,1.75,0.0062246196,1.17,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,84,1.75,0.0000030768638,1.39,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,146,1.75,0.0000000011814042,1.47,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.75,0.1505334292,0.75,3.45
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.74,0.115583337,0.79,3.3
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,8,1.74,0.1506234084,0.75,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,81,1.73,0.0000068328625,1.37,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.7,0.0843411273,0.88,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,41,1.7,0.0014674945,1.22,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,37,1.69,0.0035301942,1.19,2.34
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,1.69,0.0971864452,0.81,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.69,0.1570924879,0.73,3.34
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,1.69,0.1576720477,0.73,3.34
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,20,1.69,0.0273993023,1.03,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,4005,15,1.69,0.0606057609,0.94,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,50,1.69,0.0006071924,1.25,2.23
959.9 ,Unspecified site injury,Injury and poisoning,2684,10,1.68,0.0990212345,0.8,3.1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,17,1.68,0.0389945231,0.98,2.7
752.5 ,Undescended testicle,Congenital anomalies,11064,41,1.68,0.0021895872,1.2,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,26,1.68,0.0145482033,1.09,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,16,1.67,0.0498597115,0.95,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,21,1.67,0.0236726111,1.03,2.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,60,1.66,0.0003033647,1.26,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,10,1.65,0.1476111995,0.79,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,25,1.64,0.0200262101,1.06,2.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,12,1.64,0.0930809781,0.84,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,29136,105,1.64,0.000003086804,1.34,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,87,1.64,0.0000235302,1.31,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,1.64,0.1315388762,0.75,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,189,1.63,0.0000000010240847,1.4,1.89
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,18,1.63,0.0480253461,0.96,2.58
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,13,1.62,0.1059986648,0.86,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,1.62,0.1705930337,0.7,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.62,0.1695390967,0.7,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,32,1.62,0.0093313828,1.11,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,37,1.62,0.0060495615,1.14,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,8064,29,1.62,0.0125449442,1.09,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.61,0.1708972835,0.7,3.19
314.01 ,Attention deficit disorder with...,Mental disorders,12087,43,1.61,0.0034514124,1.16,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,264,1.61,0.000000000003296127,1.41,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,1.6,0.2203344371,0.64,3.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.59,0.1095846183,0.85,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.59,0.1751389054,0.69,3.15
307.81 ,Tension headache,Mental disorders,2554,9,1.59,0.1985943055,0.72,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,57,1.59,0.0010106221,1.2,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,39,1.59,0.0060728527,1.13,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,1.58,0.1997699437,0.72,3.01
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,50,1.58,0.0023750993,1.17,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.57,0.049197383,0.96,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.57,0.2267025147,0.63,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,280,1.57,0.000000000007357545,1.39,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,1.56,0.1311604517,0.78,2.8
752.6 ,Hypospadias,Congenital anomalies,2884,10,1.56,0.1604222612,0.75,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,9,1.56,0.2035132435,0.71,2.96
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,1.55,0.1852507508,0.67,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,37,1.54,0.0134634445,1.08,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,274,1.54,0.00000000007631732,1.36,1.74
847.0 ,Sprain of neck,Injury and poisoning,3210,11,1.54,0.1825987789,0.77,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.54,0.2328184005,0.62,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,14,1.53,0.131757805,0.83,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,20,1.53,0.068999892,0.93,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,43,1.53,0.0078322803,1.11,2.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,12,1.53,0.1472144653,0.79,2.69
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.53,0.207469577,0.7,2.92
315.3 ,Developmental speech or language...,Mental disorders,12464,42,1.52,0.0096526991,1.1,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,81,1.52,0.0004344357,1.2,1.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,37,1.52,0.0143799814,1.07,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,274,1.51,0.000000000638917,1.33,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,30,1.51,0.0316868086,1.02,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,14,1.51,0.1341835228,0.83,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,210,1.51,0.00000005024669,1.3,1.73
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,1.51,0.1727341858,0.72,2.78
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,21,1.5,0.0789281019,0.93,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,367,1.5,0.000000000002937307,1.34,1.67
924.20 ,Contusion of foot,Injury and poisoning,5995,20,1.5,0.072872141,0.92,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,27,1.5,0.0430939374,0.99,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,62,1.5,0.0029291024,1.14,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,14,1.49,0.1380214987,0.81,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,21,1.49,0.0810172364,0.92,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,8,1.49,0.2721430686,0.64,2.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,249,1.48,0.000000014181841,1.3,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,40,1.48,0.0201247483,1.05,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,21,1.48,0.0822740574,0.91,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,14,1.48,0.1413243904,0.81,2.48
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.47,0.2742397828,0.64,2.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,20,1.47,0.100834903,0.89,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,274,1.47,0.0000000064677469,1.29,1.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,1.47,0.2221744048,0.67,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,224,1.47,0.00000011458668,1.28,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,10,1.47,0.2431870868,0.7,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,41,1.46,0.0225126866,1.04,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,575,1.46,0.000000000000001613043,1.33,1.59
883 ,Open wound of finger(s),Injury and poisoning,3698,12,1.46,0.2152963017,0.75,2.56
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,452,1.45,0.0000000000007582127,1.32,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,193,1.45,0.0000013372741,1.25,1.68
307.6 ,Enuresis,Mental disorders,5297,17,1.45,0.1404984282,0.84,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,14,1.45,0.1925684113,0.79,2.44
528.0 ,Stomatitis,Diseases of the digestive system,55226,175,1.45,0.0000064917555,1.24,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,68,1.45,0.0041441064,1.12,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,67,1.44,0.0049900372,1.11,1.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,1.44,0.2194444104,0.74,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.44,0.353991529,0.58,2.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,210,1.44,0.00000086615951,1.25,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,537,1.43,0.0000000000000902149,1.31,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,14,1.43,0.1960801012,0.78,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,30,1.43,0.0618594237,0.96,2.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.43,0.3560921033,0.57,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,114,1.43,0.0003767415,1.17,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,1.42,0.2226745739,0.73,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,1.42,0.2869359914,0.61,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,1.42,0.3588444106,0.57,2.92
315.8 ,Other specified delays in development,Mental disorders,4773,15,1.42,0.1655322368,0.79,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,396,1.42,0.0000000002030889,1.28,1.58
487 ,Influenza,Diseases of the respiratory system,24869,78,1.42,0.0034510883,1.12,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,440,1.42,0.00000000002148528,1.29,1.57
