disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,26,2.06,0.0009599476,1.34,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,45,2.06,0.0000227085,1.49,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,21,2.05,0.002756686,1.25,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,238,2.04,3.666218e-21,1.78,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,355,2.04,1.528259e-29,1.81,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,41,2.04,0.0000464529,1.45,2.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,135,2.04,0.0000000000005242498,1.7,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,143,2.03,0.0000000000001749955,1.7,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,224,2.03,7.531638e-20,1.76,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,18,2.03,0.0062658979,1.19,3.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,114,2.02,0.00000000005619945,1.66,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,66,2.02,0.00000044889876,1.55,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,56,2.02,0.0000036881799,1.51,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,110,2.01,0.0000000001286269,1.64,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,462,2.01,2.313311e-35,1.81,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,53,2.01,0.0000058453065,1.49,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,58,2.01,0.0000022768516,1.52,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,566,19,2.01,0.0051576577,1.2,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,123,2,0.00000000001808291,1.65,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,41,2,0.0000857093,1.42,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,25,1.99,0.0017224993,1.28,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,913,1.99,1.922734e-55,1.83,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,19,1.99,0.0082432495,1.19,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,45,1.99,0.0000503406,1.44,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,41,1.98,0.0000940917,1.41,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,19,1.97,0.0085563048,1.17,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,27,1.97,0.0015518266,1.29,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,139,1.97,0.000000000002440502,1.65,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,41,1.96,0.0001041315,1.4,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,126,1.96,0.00000000003046022,1.62,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,29,1.96,0.0010301162,1.3,2.84
530.1 ,Esophagitis,Diseases of the digestive system,3884,124,1.95,0.0000000000579873,1.61,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,447,1.95,1.330517e-31,1.75,2.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,20,1.94,0.0069449416,1.18,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,27,1.94,0.0017592319,1.27,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,217,1.94,3.43852e-17,1.67,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,20,1.94,0.0070800686,1.17,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,431,1.94,1.722443e-30,1.74,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,49,1.93,0.0000370542,1.42,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,37,1.93,0.0003279104,1.35,2.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,27,1.92,0.0019433681,1.25,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,31,1.92,0.0010117594,1.3,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,59,1.92,0.000007299345,1.45,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,99,1.92,0.000000010347921,1.55,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,23,1.91,0.0052995825,1.2,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,857,1.9,3.205486e-47,1.75,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,40,1.9,0.0002624367,1.35,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,69,1.9,0.0000024983845,1.47,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,257,1.9,6.347349e-19,1.66,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,571,18,1.89,0.0135358165,1.11,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,41,1.89,0.0002275629,1.34,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,27,1.89,0.0030789189,1.24,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1457,1.89,9.237473e-53,1.74,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,59,1.89,0.0000130619,1.43,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,27,1.88,0.0031368511,1.23,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,602,1.88,5.703e-36,1.71,2.06
300.89 ,Other somatoform disorders,Mental disorders,1151,36,1.88,0.0007759075,1.3,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,371,1.88,5.195487e-25,1.68,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,273,1.88,2.233049e-19,1.65,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,19,1.88,0.0110100863,1.12,2.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,855,1.88,1.211469e-45,1.73,2.05
564.0 ,Constipation,Diseases of the digestive system,42709,1073,1.88,1.543993e-50,1.73,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,18,1.88,0.0137889215,1.1,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,434,1.88,5.279846e-28,1.68,2.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,19,1.87,0.0113757481,1.11,2.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,21,1.87,0.0098030191,1.15,2.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,868,1.87,2.98088e-45,1.72,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,667,1.87,4.001133e-38,1.7,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,360,1.86,1.070943e-23,1.66,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,39,1.86,0.0004160462,1.31,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,253,1.86,1.935129e-17,1.62,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,52,1.86,0.0000581465,1.38,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,66,1.85,0.0000073419249,1.42,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,406,1.85,1.090859e-25,1.66,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,93,1.85,0.00000012453034,1.48,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,37,1.84,0.0007017584,1.29,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,97,1.84,0.000000080291003,1.48,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,104,1.83,0.00000005227025,1.48,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,906,1.83,2.214188e-43,1.68,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,23,1.83,0.0098887178,1.15,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,54,1.83,0.0000601914,1.37,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,71,1.83,0.000005100691,1.42,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,3748,113,1.83,0.0000000095396812,1.5,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,81,1.83,0.0000011726395,1.44,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,45,1.82,0.0002546518,1.32,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,283,1.82,2.990714e-18,1.6,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,17,1.82,0.0208031929,1.05,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,206,1.82,0.0000000000000681857,1.56,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,411,1.82,1.44752e-24,1.63,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,21,1.82,0.0113265433,1.11,2.81
850 ,Concussion,Injury and poisoning,822,25,1.82,0.0061941508,1.17,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,32,1.82,0.0024692941,1.24,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,76,1.82,0.0000026147863,1.43,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,204,1.81,0.000000000000120878,1.56,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,104,1.81,0.000000061987414,1.47,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,22,1.8,0.0135327433,1.12,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,44,1.8,0.0004844627,1.3,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,47,1.8,0.0002553244,1.31,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,56,1.79,0.0000990398,1.34,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,26,1.79,0.0076795442,1.16,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,81,1.79,0.0000021514171,1.41,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,89,1.79,0.0000010267032,1.43,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,116,1.79,0.000000030322557,1.47,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,173,1.79,0.00000000001888276,1.52,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,84,1.79,0.0000016341023,1.42,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,18,1.79,0.0246744023,1.05,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,32,1.79,0.0027333067,1.21,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,79,1.79,0.000003471182,1.4,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,69,1.78,0.000016846,1.37,2.26
300.0 ,Anxiety states,Mental disorders,4237,124,1.78,0.000000011106536,1.47,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,154,1.78,0.0000000002474022,1.5,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,37,1.77,0.0013594171,1.24,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,22,1.77,0.0144329255,1.1,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,16,1.77,0.0291980696,1.01,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,47,1.76,0.0004226838,1.28,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,114,1.76,0.000000085675714,1.44,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,108,1.76,0.00000016165375,1.43,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,475,1.76,9.941411e-25,1.58,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,122,1.76,0.000000030088957,1.45,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,113,1.76,0.000000081122851,1.44,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,121,1.76,0.000000026584073,1.45,2.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,26,1.76,0.0084062085,1.14,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,544,16,1.75,0.0430463732,0.99,2.88
