disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,101,5.21,1.716223e-38,4.23,6.35
493 ,Asthma,Diseases of the respiratory system,34451,529,4.96,4.58872e-179,4.52,5.42
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,59,4.96,2.903259e-22,3.76,6.42
373.2 ,Chalazion,Diseases of the nervous system,16882,268,4.95,3.103134e-93,4.36,5.6
873 ,Other open wound of head,Injury and poisoning,13276,212,4.94,2.471213e-74,4.28,5.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,33,4.84,0.0000000000006491634,3.32,6.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,118,4.31,5.014913e-37,3.55,5.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,314,4.11,3.995069e-89,3.65,4.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2509,4.01,< 0.0001,3.81,4.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1445,3.94,< 0.0001,3.71,4.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,57,3.57,0.000000000000002138251,2.7,4.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,173,3.55,1.826771e-42,3.03,4.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,34,3.5,0.0000000012355376,2.42,4.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,36,3.5,0.0000000004228539,2.44,4.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,189,3.46,8.020725e-45,2.98,4.01
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,48,3.22,0.00000000001055844,2.37,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,67,3.19,0.000000000000001653757,2.47,4.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,37,3.17,0.0000000031309048,2.23,4.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,127,3.15,3.097421e-27,2.62,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,41,3.14,0.0000000005941115,2.25,4.28
367.31 ,Anisometropia,Diseases of the nervous system,1929,20,3.11,0.0000149231,1.89,4.82
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,59,2.98,0.000000000001186656,2.26,3.85
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,20,2.97,0.0000285063,1.81,4.6
314.01 ,Attention deficit disorder with...,Mental disorders,12087,118,2.96,2.709808e-23,2.44,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,29,2.95,0.00000060497957,1.97,4.25
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,210,2.94,2.673662e-39,2.54,3.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,219,2.93,1.109159e-40,2.54,3.35
314.0 ,Attention deficit disorder,Mental disorders,5975,57,2.87,0.0000000000109687,2.17,3.73
378.1 ,Exophopia,Diseases of the nervous system,2467,23,2.79,0.0000189966,1.77,4.21
319 ,Unspecified intellectual disabilities,Mental disorders,4601,42,2.74,0.000000017311968,1.97,3.71
752.6 ,Hypospadias,Congenital anomalies,2884,26,2.7,0.0000100814,1.76,3.97
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,128,2.69,9.251658e-22,2.24,3.21
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,17,2.66,0.0003737697,1.54,4.27
315.8 ,Other specified delays in development,Mental disorders,4773,42,2.64,0.000000046646691,1.9,3.58
052 ,Chickenpox,Infectious and parasitic diseases,11960,104,2.62,2.763869e-17,2.14,3.19
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,18,2.6,0.0003301259,1.54,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,46,2.58,0.000000020714755,1.89,3.46
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,46,2.55,0.000000042476289,1.86,3.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,238,2.54,1.304979e-34,2.22,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,18,2.54,0.000435094,1.5,4.03
373.0 ,Blepharitis,Diseases of the nervous system,4460,37,2.49,0.0000013950214,1.75,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,78,2.47,0.0000000000038027,1.95,3.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,17,2.43,0.0010095583,1.41,3.9
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,20,2.42,0.0006393172,1.47,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,2.41,0.0007794134,1.43,3.82
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,64,2.39,0.0000000008975112,1.84,3.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,77,2.37,0.00000000003421544,1.86,2.97
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,19,2.29,0.001250773,1.38,3.59
930.0 ,Corneal foreign body,Injury and poisoning,7904,60,2.28,0.000000024825814,1.73,2.94
306.7 ,Disorder of organs of special...,Mental disorders,3273,25,2.28,0.0002102225,1.47,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,63,2.25,0.000000013255194,1.72,2.88
315.9 ,Unspecified delay in development,Mental disorders,12021,90,2.25,0.00000000001259882,1.81,2.78
314.00 ,Attention deficit disorder without...,Mental disorders,3197,24,2.24,0.0003492355,1.43,3.35
378.0 ,Esotropia,Diseases of the nervous system,2546,19,2.23,0.0015658186,1.34,3.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,86,2.2,0.0000000001259563,1.75,2.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,24,2.17,0.00070024,1.39,3.24
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,25,2.16,0.0005321375,1.4,3.2
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,16,2.13,0.0054031198,1.21,3.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,169,2.13,4.496066e-18,1.82,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,110,2.12,0.000000000003071019,1.74,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,189,2.11,1.480905e-19,1.81,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,66,2.1,0.000000088043979,1.62,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,321,2.04,5.332552e-29,1.81,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,33192,221,2.02,2.187453e-20,1.76,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,75,2,0.000000075153725,1.57,2.51
734 ,Flat foot,Diseases of the musculoskeletal...,5230,35,2,0.000180532,1.39,2.79
315.39 ,Other developmental speech or...,Mental disorders,17795,118,2,0.00000000001901536,1.65,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,83,1.96,0.000000034367851,1.56,2.43
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,14,1.95,0.0217622055,1.06,3.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,292,1.95,5.938763e-24,1.73,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,140,1.93,0.000000000003475961,1.62,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1226,1.92,5.349147e-81,1.8,2.04
367.2 ,Astigmatism,Diseases of the nervous system,25253,160,1.91,0.0000000000001987187,1.62,2.24
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,19,1.9,0.0100894719,1.14,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,24,1.89,0.0043862164,1.21,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,136,1.88,0.0000000000273134,1.58,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,14,1.88,0.025589731,1.03,3.16
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,1.85,0.0346866672,0.99,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,12,1.85,0.0446211416,0.96,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,1.84,0.0360658249,0.98,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,64,1.83,0.0000090503093,1.41,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,136,1.83,0.000000000175746,1.53,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1236,1.81,1.801507e-68,1.7,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,25,1.79,0.0068054705,1.15,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,29,1.78,0.0039165795,1.19,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,17,1.78,0.0229580437,1.03,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,109,1.74,0.00000011638432,1.43,2.11
529.0 ,Glossitis,Diseases of the digestive system,2952,17,1.72,0.03606144,1,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,25,1.72,0.0115100821,1.11,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4073,1.72,5.973553e-95,1.64,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,77618,431,1.7,5.163857e-23,1.54,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,17,1.69,0.0387051065,0.98,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,48,1.68,0.00093761,1.24,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,90,1.66,0.0000119434,1.33,2.04
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,11,1.66,0.1130252171,0.83,2.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,90,1.65,0.0000126404,1.32,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,409,1.65,1.096322e-19,1.49,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,149,1.64,0.000000038137112,1.38,1.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,12,1.62,0.0955917494,0.84,2.84
315.5 ,Mixed development disorder,Mental disorders,10143,55,1.62,0.0010034622,1.22,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,11,1.6,0.1223521994,0.8,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,36,1.59,0.0082151801,1.11,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,434,1.58,5.236057e-18,1.43,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,336,1.57,0.00000000000004066857,1.41,1.76
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.57,0.128807003,0.78,2.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,18,1.56,0.0735859106,0.92,2.47
315.4 ,Developmental coordination disorder,Mental disorders,4210,22,1.56,0.044467242,0.97,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,32,1.55,0.0195546301,1.06,2.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,20,1.54,0.0681381233,0.94,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,87,1.54,0.0001776491,1.23,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1428,1.53,1.288346e-41,1.44,1.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,54,1.53,0.0029796246,1.15,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,338,1.53,0.000000000001389248,1.36,1.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,1.51,0.1883028831,0.75,2.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,72,1.5,0.0013807609,1.17,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,20,1.48,0.0990152023,0.9,2.29
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,16,1.47,0.125701153,0.84,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,20,1.47,0.1007819466,0.89,2.27
317 ,Mild intellectual disabilities,Mental disorders,3840,19,1.47,0.0931129484,0.89,2.31
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,13,1.47,0.1737326255,0.78,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,20,1.47,0.100834903,0.89,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,35,1.45,0.0403792169,1.01,2.02
933.1 ,Foreign body in larynx,Injury and poisoning,8064,39,1.44,0.0264486565,1.02,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,94,1.44,0.0009520462,1.16,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,25,1.44,0.0716562578,0.93,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,389,1.44,0.00000000004543362,1.29,1.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,33,1.43,0.047178929,0.98,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,404,1.43,0.00000000005326884,1.29,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,64,1.43,0.0068694841,1.1,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,28,1.42,0.0705048622,0.94,2.05
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,18,1.41,0.1581618189,0.83,2.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,12,1.41,0.2256595378,0.73,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,28,1.41,0.0901638291,0.93,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,178,1.4,0.0000317137,1.2,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2520,1.4,1.244597e-37,1.33,1.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,20,1.39,0.1438078118,0.85,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,99,1.39,0.0019537642,1.12,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,18,1.39,0.1610700027,0.82,2.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,70,1.38,0.0109741931,1.07,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,377,1.38,0.00000000855878,1.24,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,1.38,0.1302237373,0.87,2.1
299.0 ,Autistic disorder,Mental disorders,2851,13,1.36,0.2547487632,0.72,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1641,1.36,3.202003e-25,1.28,1.44
368.13 ,Visual discomfort,Diseases of the nervous system,74460,336,1.36,0.00000013345547,1.22,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,96,1.35,0.0050634544,1.09,1.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,11,1.35,0.2906352276,0.67,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.35,0.3090709893,0.69,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.34,0.2164244729,0.79,2.12
998.5 ,Postoperative infection,Injury and poisoning,1994,9,1.34,0.3313855089,0.61,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,212,1.34,0.000058141,1.16,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,285,1.34,0.0000030651931,1.19,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,17,1.33,0.2578032684,0.78,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,172,1.33,0.0003751014,1.14,1.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,1.32,0.358983912,0.63,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,93,1.32,0.0100068549,1.06,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,625,1.32,0.0000000002892441,1.21,1.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,1.31,0.4385711837,0.6,2.49
931 ,Foreign body in ear,Injury and poisoning,11333,50,1.31,0.0606431821,0.97,1.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,41,1.3,0.1071034974,0.93,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,358,1.3,0.0000025409376,1.17,1.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,43,1.3,0.096798254,0.94,1.75
752.5 ,Undescended testicle,Congenital anomalies,11064,48,1.29,0.0830648537,0.95,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,5593,24,1.28,0.2451254726,0.82,1.9
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,21,1.28,0.264144722,0.79,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,90,1.28,0.0263407027,1.03,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,14,1.28,0.3588573565,0.7,2.16
307.81 ,Tension headache,Mental disorders,2554,11,1.28,0.3888640879,0.64,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,775,1.27,0.0000000011484981,1.18,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,278,1.27,0.000135501,1.13,1.44
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,10,1.27,0.3733900951,0.61,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,46,1.26,0.1137826046,0.92,1.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,23,1.26,0.2401719757,0.8,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,17,1.26,0.3373720467,0.73,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,259,1.26,0.0003951683,1.11,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,266,1.25,0.0004894425,1.1,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,29136,122,1.25,0.0188226207,1.04,1.5
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,21,1.25,0.2712352398,0.77,1.92
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,9,1.25,0.451472497,0.57,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,572,1.25,0.00000073731288,1.15,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,51,1.23,0.1602141509,0.91,1.61
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.23,0.4596176039,0.56,2.34
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,16,1.23,0.4017525397,0.7,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,87,1.22,0.0738362486,0.97,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,26,1.21,0.3277679256,0.79,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,1.21,0.5548469287,0.52,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,48,1.21,0.2010461137,0.89,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.2,0.4867808294,0.58,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,51,1.2,0.1908634737,0.89,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,513,1.2,0.000135776,1.09,1.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,89,1.19,0.103263552,0.95,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,54,1.19,0.2053206479,0.89,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,69,1.19,0.1653319191,0.92,1.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,36,1.19,0.3152083744,0.83,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,31,1.18,0.3773507315,0.8,1.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,285,1.18,0.0079502503,1.04,1.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,647,1.18,0.0001089522,1.08,1.28
850 ,Concussion,Injury and poisoning,8238,32,1.16,0.3904442685,0.79,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,125,1.16,0.1091258594,0.96,1.38
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,1.16,0.4135149145,0.77,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,8479,33,1.16,0.3964147623,0.8,1.63
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,45,1.16,0.3326250699,0.84,1.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,35,1.16,0.3603728127,0.81,1.62
922.3 ,Contusion of back,Injury and poisoning,3634,14,1.15,0.5649428638,0.63,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,380,1.15,0.0078603627,1.04,1.28
315.3 ,Developmental speech or language...,Mental disorders,12464,48,1.15,0.3508053107,0.84,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,11,1.14,0.625338115,0.57,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,31,1.14,0.4417434968,0.77,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,1.14,0.5159014514,0.67,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,15,1.14,0.5794811343,0.64,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3430,1.14,0.00000025338471,1.09,1.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,99,1.14,0.2138447327,0.92,1.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,69,1.13,0.3027279598,0.88,1.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,36,1.13,0.4760837839,0.79,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,24,1.12,0.5865784493,0.72,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,19,1.12,0.5430376357,0.68,1.76
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,14,1.12,0.6682361046,0.61,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.12,0.7056587568,0.48,2.2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.11,0.6580532432,0.59,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,49,1.11,0.4486577946,0.82,1.47
300.0 ,Anxiety states,Mental disorders,3211,12,1.11,0.6465710866,0.57,1.94
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,1.11,0.670750855,0.6,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,26,1.11,0.6038593922,0.72,1.62
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,1.1,0.7077873745,0.48,2.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,1.09,0.7113056098,0.47,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,132,1.08,0.3599157097,0.9,1.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,460,1.08,0.1081760403,0.98,1.19
