disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,310,5.63,3.58811e-121,5,6.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,607,5.53,1.42769e-229,5.08,6.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,106,5.42,1.61548e-41,4.42,6.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,103,5.4,2.786085e-40,4.39,6.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,82,5.37,2.679026e-32,4.25,6.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,247,5.34,1.367525e-92,4.68,6.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,115,5.3,5.324054e-44,4.36,6.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,179,5.3,2.748323e-67,4.53,6.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,186,5.15,4.905367e-68,4.42,5.97
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,967,5.15,< 0.0001,4.81,5.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,294,5.14,7.54354e-106,4.55,5.78
316 ,Psychic factors associated with...,Mental disorders,3190,131,5.12,3.045159e-48,4.26,6.1
225.0 ,Benign neoplasm of brain,Neoplasms,2616,107,5.09,1.4482e-39,4.15,6.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,153,5.07,1.458944e-55,4.28,5.97
307.81 ,Tension headache,Mental disorders,39206,1470,5.02,< 0.0001,4.75,5.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,453,5.02,1.42495e-157,4.55,5.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,80,5.01,1.231999e-29,3.95,6.27
346 ,Migraine,Diseases of the nervous system,6731,268,4.99,4.392697e-94,4.4,5.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,333,4.96,1.48115e-115,4.43,5.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,117,4.96,4.893417e-42,4.08,5.97
310.2 ,Postconcussion syndrome,Mental disorders,3492,138,4.92,7.470254e-49,4.11,5.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,196,4.91,2.4471e-68,4.23,5.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,125,4.88,3.907522e-44,4.05,5.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,128,4.83,1.049675e-44,4.01,5.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,222,4.83,5.560241e-76,4.2,5.53
306 ,Physiological malfunction arising...,Mental disorders,2598,101,4.82,1.247644e-35,3.91,5.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,220,4.82,4.518793e-75,4.19,5.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,303,4.79,7.56364e-102,4.25,5.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,135,4.69,1.048679e-45,3.92,5.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,272,4.68,1.576528e-89,4.12,5.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,96,4.66,7.33065e-33,3.76,5.72
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,178,4.64,5.630407e-59,3.97,5.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,102,4.62,1.726984e-34,3.75,5.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,75,4.58,1.326368e-25,3.58,5.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,925,4.45,1.44801e-278,4.15,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,246,4.44,6.22661e-77,3.89,5.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,240,4.42,7.441063e-75,3.87,5.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,428,4.4,1.78467e-130,3.98,4.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,132,4.34,2.343489e-41,3.62,5.17
306.8 ,Other specified psychophysiological...,Mental disorders,6423,223,4.32,5.914906e-68,3.76,4.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,157,4.31,1.990898e-48,3.65,5.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,73,4.25,3.50128e-23,3.31,5.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,995,4.25,2.02023e-284,3.98,4.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,82,4.25,8.2019e-26,3.36,5.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,699,4.24,1.58286e-201,3.92,4.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,65,4.21,1.197976e-20,3.23,5.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,120,4.12,9.364602e-36,3.41,4.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,74,4.08,1.638425e-22,3.19,5.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,244,4.07,1.634318e-69,3.56,4.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,493,4.03,1.29903e-135,3.67,4.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,74,4.02,3.959413e-22,3.14,5.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,317,4.01,4.191102e-88,3.57,4.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,209,3.99,1.541752e-58,3.46,4.58
530.1 ,Esophagitis,Diseases of the digestive system,32714,1006,3.97,2.89644e-265,3.71,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2113,3.96,< 0.0001,3.78,4.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,118,3.96,1.093958e-33,3.27,4.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,124,3.95,3.241682e-35,3.28,4.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,897,3.95,9.08186e-237,3.69,4.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,134,3.94,9.481115e-38,3.29,4.68
401 ,Essential hypertension,Diseases of the circulatory system,5563,177,3.93,4.127916e-49,3.36,4.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,109,3.91,8.745553e-31,3.2,4.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,309,3.9,3.526907e-83,3.47,4.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,558,3.89,9.13083e-147,3.56,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1465,3.87,< 0.0001,3.66,4.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,66,3.83,6.309058e-19,2.95,4.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,289,3.78,4.562194e-75,3.35,4.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,117,3.77,1.310507e-31,3.11,4.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,64,3.75,5.337378e-18,2.88,4.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,75,3.75,9.131634e-21,2.94,4.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,103,3.75,7.286221e-28,3.05,4.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,64,3.74,6.120088e-18,2.87,4.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,65,3.73,3.746751e-18,2.87,4.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,340,3.68,5.268752e-85,3.29,4.1
295 ,Schizophrenic disorders,Mental disorders,4328,129,3.67,1.636122e-33,3.05,4.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,646,3.67,2.54893e-157,3.38,3.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,78,3.65,7.638524e-21,2.87,4.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,248,3.59,8.375167e-61,3.15,4.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,167,3.57,2.312346e-41,3.04,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,92,3.55,1.785343e-23,2.85,4.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,60,3.54,7.156035e-16,2.69,4.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,101,3.53,1.715552e-25,2.87,4.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,345,3.53,9.798052e-82,3.16,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,569,3.5,3.23701e-131,3.21,3.81
531 ,Gastric ulcer,Diseases of the digestive system,7707,218,3.49,7.141602e-52,3.03,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,61,3.48,8.143666e-16,2.65,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,95,3.48,1.120026e-23,2.81,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,283,3.47,4.583244e-66,3.07,3.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,74,3.47,9.515441e-19,2.71,4.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5074,3.45,< 0.0001,3.34,3.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,75,3.45,7.550603e-19,2.7,4.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,77,3.44,3.155534e-19,2.7,4.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,257,3.42,3.240281e-59,3.01,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,62,3.41,0.00000000000000121181,2.6,4.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,235,3.41,5.223095e-54,2.98,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,87,3.41,3.077498e-21,2.72,4.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,67,3.4,9.637199e-17,2.63,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,243,3.39,2.428063e-55,2.96,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,6177,3.36,< 0.0001,3.25,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,95,3.35,1.573389e-22,2.7,4.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,170,3.3,5.241825e-38,2.81,3.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,85,3.29,6.830316e-20,2.62,4.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,66,3.29,8.022158e-16,2.53,4.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,58,3.28,0.00000000000004434149,2.48,4.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,95,3.27,7.0136e-22,2.64,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2172,3.27,< 0.0001,3.12,3.43
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,90,3.26,9.448645e-21,2.62,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,514,3.25,1.43895e-107,2.97,3.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,139,3.25,7.887456e-31,2.72,3.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,95,3.23,1.750759e-21,2.6,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,437,3.23,4.618716e-91,2.92,3.55
388.3 ,Tinitus,Diseases of the nervous system,8786,230,3.22,3.802445e-49,2.81,3.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,52,3.21,0.000000000001992443,2.38,4.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,112,3.21,7.961075e-25,2.63,3.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,587,3.19,2.84564e-119,2.93,3.47
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,54,3.19,0.0000000000009481211,2.38,4.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,96,3.19,2.47319e-21,2.57,3.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1000,3.19,8.61479e-199,2.99,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,186,3.18,2.011929e-39,2.73,3.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,160,3.18,3.718073e-34,2.7,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,93,3.18,1.180714e-20,2.56,3.91
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,53,3.18,0.000000000001620807,2.37,4.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1529,3.17,7.44468e-294,3.01,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,578,3.17,2.51946e-116,2.91,3.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,141,3.16,4.170438e-30,2.65,3.74
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,111,3.15,5.352844e-24,2.58,3.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,208,3.15,2.553649e-43,2.73,3.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,256,3.14,2.00887e-52,2.76,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,306,3.13,6.865355e-62,2.78,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3624,3.11,< 0.0001,2.99,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,533,3.1,2.34123e-104,2.84,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,98,3.07,1.088762e-20,2.49,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,197,3.07,1.347401e-39,2.65,3.54
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,71,3.07,0.000000000000001931011,2.39,3.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,71,3.06,0.000000000000002254315,2.38,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,130,3.06,1.026262e-26,2.55,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,130,3.05,1.492342e-26,2.54,3.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,270,3.04,1.243594e-52,2.68,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,107,3.03,5.054175e-22,2.48,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,233,2.99,1.117757e-44,2.61,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,55,2.98,0.000000000006953893,2.24,3.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,159,2.98,4.248827e-31,2.53,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,63,2.98,0.0000000000002251464,2.28,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,48,2.97,0.0000000001555518,2.18,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,185,2.96,2.082728e-35,2.54,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,131,2.95,1.549349e-25,2.46,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,57,2.95,0.000000000004376041,2.23,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,323,2.95,6.062016e-60,2.63,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,219,2.94,4.573289e-41,2.56,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1293,2.94,3.79265e-224,2.78,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,94,2.94,8.966745e-19,2.37,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,210,2.93,2.317823e-39,2.54,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2474,2.93,< 0.0001,2.81,3.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,56,2.92,0.00000000001024065,2.19,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,2293,55,2.92,0.00000000001428201,2.19,3.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,107,2.91,9.30133e-21,2.38,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,681,2.91,1.43324e-119,2.69,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,544,2.91,1.744016e-96,2.66,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,4002,95,2.9,1.601968e-18,2.34,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,91,2.88,1.227057e-17,2.31,3.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,61,2.88,0.000000000002195848,2.19,3.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1965,2.87,< 0.0001,2.73,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,85,2.87,1.421745e-16,2.29,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,754,2.87,3.36e-129,2.66,3.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,108,2.86,2.060615e-20,2.34,3.46
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,145,2.86,8.108637e-27,2.41,3.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,583,2.86,1.85794e-100,2.63,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,559,2.86,1.316813e-96,2.62,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,6856,160,2.85,2.861557e-29,2.42,3.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,60,2.84,0.000000000005133208,2.16,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,334,2.84,3.191348e-58,2.54,3.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,51,2.82,0.0000000002390519,2.09,3.73
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,66,2.8,0.0000000000008480333,2.16,3.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,50,2.79,0.0000000005050875,2.06,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,49,2.79,0.0000000007991259,2.05,3.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,125,2.78,2.483241e-22,2.3,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,139,2.77,1.633404e-24,2.32,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,801,2.77,3.702e-129,2.58,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,101,2.77,2.590673e-18,2.25,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,718,2.77,3.69265e-116,2.56,2.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,171,2.76,1.346716e-29,2.36,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,62,2.74,0.000000000009679797,2.1,3.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,172,2.74,2.688909e-29,2.34,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,122,2.72,3.784477e-21,2.25,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,64,2.72,0.000000000006031817,2.09,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,191,2.71,1.149317e-31,2.33,3.13
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,79,2.7,0.00000000000003722209,2.13,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,104,2.7,4.553099e-18,2.2,3.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,45,2.7,0.0000000092387232,1.96,3.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,45,2.69,0.0000000097838214,1.96,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,50,2.69,0.0000000016553046,1.99,3.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,232,2.68,1.51985e-37,2.34,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,66,2.68,0.000000000006073559,2.06,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,667,2.68,3.64016e-102,2.47,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,76,2.67,0.0000000000001756322,2.1,3.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,242,2.67,9.430958e-39,2.34,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,4293,2.67,< 0.0001,2.57,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,659,2.66,5.78439e-100,2.45,2.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,81,2.66,0.00000000000003767439,2.11,3.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,67,2.66,0.000000000005190327,2.06,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,749,2.66,1.00059e-112,2.46,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,51,2.65,0.0000000019253401,1.96,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,56,2.65,0.0000000003090695,2,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,61,2.65,0.00000000005409167,2.02,3.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,46,2.65,0.000000011076879,1.93,3.55
