disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,89,2.17,0.0000000003821966,1.72,2.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,187,2.16,1.646439e-19,1.84,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,304,2.15,3.281427e-30,1.9,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,108,2.13,0.00000000001253915,1.73,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3041,2.1,1.72422e-246,2.02,2.19
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,109,2.08,0.00000000003084916,1.69,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,236,2.08,2.644871e-22,1.81,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,4826,2.08,< 0.0001,2.01,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,306,2.08,3.191143e-28,1.84,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,307,2.07,5.170646e-28,1.83,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,89,2.05,0.0000000033286269,1.63,2.55
217 ,Benign neoplasm of breast,Neoplasms,5055,439,2.05,2.709082e-38,1.85,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,130,2.05,0.000000000001000848,1.7,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,213,2.03,3.021591e-19,1.76,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,179,2.02,2.65206e-16,1.72,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,210,2.02,8.525917e-19,1.75,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,145,2.01,0.0000000000002204962,1.68,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,82,2.01,0.000000029342512,1.58,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,179,2.01,5.219781e-16,1.71,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,2494,213,2,1.605324e-18,1.73,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,199,2,2.139926e-17,1.72,2.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,181,2,5.384525e-16,1.71,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,535,2,9.195088e-44,1.83,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,10720,894,1.98,5.466788e-69,1.84,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,2817,237,1.97,1.43797e-19,1.71,2.25
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,85,1.97,0.000000041996647,1.56,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,147,1.96,0.000000000001030428,1.64,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,110,1.95,0.0000000008206363,1.59,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,209,1.95,3.40172e-17,1.69,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,175,1.95,0.00000000000001388125,1.66,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,122,1.94,0.0000000001540868,1.6,2.34
316 ,Psychic factors associated with...,Mental disorders,2085,174,1.94,0.00000000000001786804,1.65,2.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,93,1.93,0.000000027332353,1.54,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,221,1.93,1.655107e-17,1.67,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,131,1.92,0.00000000007997298,1.59,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,194,1.92,0.000000000000002514409,1.64,2.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,127,1.91,0.0000000001467177,1.58,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,250,1.91,3.166932e-19,1.67,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,4209,1.91,9.11528e-253,1.85,1.98
346.0 ,Classical migraine,Diseases of the nervous system,1082,89,1.91,0.000000086947994,1.52,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,166,1.9,0.0000000000003669599,1.61,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,127,1.9,0.0000000001762121,1.57,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,890,1.9,6.29417e-62,1.77,2.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1539,1.89,1.23429e-100,1.79,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1805,1.89,1.6458e-117,1.8,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,347,1.89,2.183492e-25,1.69,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,957,1.89,4.808128e-65,1.77,2.02
375.2 ,Epiphora,Diseases of the nervous system,993,81,1.89,< 0.0001,,
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,357,1.88,2.427858e-25,1.68,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1784,1.88,1.461e-113,1.78,1.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,83,1.88,0.00000047854787,1.48,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,204,1.88,0.000000000000003302206,1.62,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1076,1.87,5.024795e-70,1.75,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,89,1.87,0.00000017261098,1.49,2.33
346 ,Migraine,Diseases of the nervous system,1950,157,1.87,0.000000000004819473,1.58,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,149,1.86,0.00000000002268483,1.56,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,168,1.86,0.000000000001358711,1.58,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,346,1.86,5.002369e-24,1.66,2.08
300.09 ,Other anxiety states,Mental disorders,6239,497,1.86,8.488617e-34,1.69,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,143,1.86,0.00000000006732554,1.55,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,99,1.85,0.000000061814229,1.49,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,233,1.85,1.359898e-16,1.61,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,231,1.85,2.072128e-16,1.61,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,598,1.85,1.392417e-39,1.7,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,207,1.85,0.000000000000008140584,1.6,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,102,1.85,0.000000046913541,1.49,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,252,1.84,2.061293e-17,1.61,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,282,1.84,1.912265e-19,1.62,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,105,1.84,0.0000000371092,1.49,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,130,1.83,0.0000000012572947,1.51,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,103,1.83,0.000000065684066,1.48,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,2939,232,1.83,4.836289e-16,1.59,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,3041,1.83,1.05592e-169,1.76,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,246,1.83,5.944019e-17,1.6,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,102,1.83,0.000000057669368,1.48,2.24
528.0 ,Stomatitis,Diseases of the digestive system,11189,868,1.83,9.191476e-54,1.7,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1425,1.82,7.201079e-84,1.72,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,99,1.82,0.0000001154919,1.47,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,2536,1.82,3.64672e-142,1.74,1.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,112,1.82,0.000000018134343,1.49,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3196,1.82,5.15933e-175,1.75,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,8652,1.82,< 0.0001,1.77,1.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,106,1.82,0.000000050184483,1.48,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,188,1.81,0.0000000000005060785,1.55,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1099,1.81,2.578623e-65,1.7,1.93
300.89 ,Other somatoform disorders,Mental disorders,4745,370,1.81,6.240477e-24,1.63,2.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,125,1.8,0.0000000053420143,1.49,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,528,1.8,1.717725e-32,1.64,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,548,1.8,1.206461e-33,1.65,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,8173,630,1.8,2.038611e-38,1.66,1.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,88,1.8,0.00000080154025,1.43,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,72,1.8,0.000010366,1.39,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,129,1.79,0.0000000044919152,1.49,2.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,133,1.79,0.0000000027642667,1.49,2.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,354,1.79,4.14617e-22,1.6,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,196,1.79,0.0000000000004815508,1.54,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,998,77,1.78,0.0000075485808,1.39,2.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,85,1.78,0.000002661768,1.41,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,152,1.78,0.0000000002621822,1.5,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,4890,374,1.78,1.158757e-22,1.59,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1853,1.78,8.27356e-101,1.7,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,183,1.77,0.00000000000876406,1.51,2.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,79,1.77,0.0000054231767,1.39,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,232,1.77,0.00000000000001849815,1.54,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,113,1.77,0.000000070716838,1.44,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,91,1.77,0.0000015073584,1.41,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,8364,1.77,4.995e-311,1.72,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,184,1.77,0.000000000006372194,1.51,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,139,1.77,0.0000000018237335,1.48,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,90,1.76,0.0000020031722,1.4,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,2372,181,1.76,0.00000000001350084,1.51,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,85,1.76,0.0000031132334,1.39,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,109,1.76,0.00000012980114,1.43,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,159,1.76,0.0000000002106594,1.49,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,110,1.76,0.00000014016098,1.44,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,321,1.76,2.330732e-19,1.57,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1675,1.75,2.195467e-86,1.66,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,110,1.75,0.00000015186564,1.43,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,663,1.75,5.769325e-37,1.61,1.9
854 ,Intracranial injury of other and...,Injury and poisoning,1027,78,1.75,0.0000102817,1.37,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,107,1.74,0.00000031516794,1.42,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,708,1.74,3.276036e-38,1.6,1.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,304,1.74,1.17741e-17,1.54,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,290,1.74,5.392192e-17,1.54,1.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,255,1.74,0.000000000000003134187,1.53,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3537,1.74,4.47356e-165,1.68,1.81
300.4 ,Dysthymic disorder,Mental disorders,21125,1547,1.74,3.096881e-79,1.65,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,2203,166,1.74,0.0000000002324162,1.47,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,420,1.73,3.984613e-23,1.56,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,354,1.73,4.88822e-20,1.55,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,203,1.73,0.00000000000399699,1.49,2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,167,1.73,0.0000000002987633,1.47,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,75,1.73,0.0000218786,1.35,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,510,1.73,6.459783e-28,1.58,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,4021,301,1.73,2.457392e-17,1.53,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,923,1.73,2.473529e-48,1.61,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2762,1.72,3.08027e-127,1.65,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,247,1.72,0.00000000000003362717,1.5,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,438,1.72,7.760484e-24,1.56,1.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,81,1.72,0.0000128497,1.35,2.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,851,1.72,2.670846e-44,1.6,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,313,1.71,2.930934e-17,1.52,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,887,1.71,4.495879e-45,1.6,1.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,108,1.71,0.00000060789139,1.39,2.09
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,73,1.71,0.0000393904,1.33,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2542,1.71,6.3016e-116,1.63,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,207,1.7,0.000000000009423496,1.47,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,239,1.7,0.000000000000226872,1.49,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,94,1.7,0.000004843898,1.36,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,200,1.7,0.00000000002306524,1.46,1.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,70,1.7,0.0000757744,1.31,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,77,1.7,0.0000332818,1.33,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,468,1.7,4.021433e-24,1.54,1.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,87,1.7,0.000008049229,1.35,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,1015,75,1.7,0.0000369012,1.32,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,197,1.7,0.00000000003042031,1.46,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1864,1.7,1.636983e-87,1.62,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,982,1.69,5.282842e-47,1.58,1.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,74,1.69,0.0000490372,1.31,2.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,86,1.69,0.000013971,1.34,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,332,1.69,1.103691e-17,1.51,1.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,102,1.69,0.0000019579293,1.36,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,372,1.69,2.019751e-19,1.52,1.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,105,1.68,0.0000020401896,1.36,2.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,85,1.68,0.0000185779,1.33,2.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,7300,1.68,6.66205e-242,1.63,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,196,1.68,0.00000000008464221,1.45,1.95
300.0 ,Anxiety states,Mental disorders,19727,1408,1.68,3.651068e-65,1.59,1.78
386.0 ,Meniere's disease,Diseases of the nervous system,5592,407,1.68,8.779655e-21,1.52,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1583,1.67,1.692007e-70,1.58,1.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,198,1.67,0.0000000000876049,1.44,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,412,1.67,2.362449e-20,1.5,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,211,1.67,0.00000000003233125,1.44,1.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,235,1.67,0.000000000002179676,1.46,1.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,211,1.67,0.00000000003300629,1.44,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,211,1.67,0.00000000002244229,1.45,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,178,1.67,0.0000000010825589,1.42,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,85,1.66,0.0000277526,1.32,2.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,208,1.66,0.00000000006296298,1.43,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,132,1.66,0.00000015681311,1.38,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1501,1.66,3.903213e-66,1.57,1.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,72,1.66,0.0001151082,1.29,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,161,1.66,0.0000000074027232,1.41,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,619,1.66,3.386206e-29,1.53,1.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,244,1.66,0.000000000001452183,1.45,1.89
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,143,1.66,0.000000060988633,1.39,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,153,1.66,0.000000020376844,1.4,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,88,1.66,0.0000209764,1.32,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,6659,1.66,8.60332e-221,1.61,1.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,106,1.66,0.0000025705021,1.35,2.03
300 ,Neurotic disorders,Mental disorders,17672,1246,1.66,6.534053e-55,1.56,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,248,1.66,0.0000000000008943791,1.45,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,91,1.65,0.0000171597,1.31,2.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,94,1.65,0.0000127279,1.32,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,286,1.65,0.00000000000002648435,1.46,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,135,1.65,0.00000017784951,1.37,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,143,1.65,0.000000092246021,1.38,1.95
