disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,35,4.84,0.0000000000001386165,3.36,6.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,81,4.83,6.412625e-29,3.81,6.03
595 ,Cystitis,Diseases of the genitourinary...,24381,131,4.83,3.594663e-45,4.01,5.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,109,4.8,7.520335e-38,3.92,5.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,103,4.75,1.567016e-35,3.85,5.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,4.72,0.0000768128,2.26,8.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,21,4.72,0.000000013186475,2.91,7.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,20,4.65,0.000000036566767,2.83,7.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,49,4.65,1.134484e-17,3.43,6.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,21,4.59,0.000000021332135,2.83,7.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,47,4.58,8.857489e-17,3.35,6.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,4.58,0.000000000111671,3.04,6.66
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,4.58,0.00000095773073,2.61,7.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,4.57,0.00000021603725,2.7,7.26
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,4.57,0.0000996339,2.19,8.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,165,4.56,6.956339e-53,3.87,5.36
413 ,Angina pectoris,Diseases of the circulatory system,4718,25,4.55,0.0000000012252812,2.93,6.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,4.54,0.0000010652924,2.59,7.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,30,4.53,0.00000000003355308,3.04,6.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,4.44,0.00000015919986,2.66,6.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,4.43,0.0000608621,2.2,7.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,62,4.42,8.923049e-21,3.37,5.69
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,4.41,0.0001344682,2.11,8.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,4.38,0.0000663547,2.18,7.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,4.37,0.000001749085,2.49,7.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,50,4.33,9.024111e-17,3.2,5.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,30,4.3,0.0000000001099634,2.89,6.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,13,4.3,0.0000185909,2.28,7.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,25,4.27,0.0000000042417673,2.75,6.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,34,4.26,0.000000000008948972,2.94,5.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,12,4.24,0.0000434007,2.18,7.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,4.24,0.0001811863,2.03,7.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,4.22,0.0003903186,1.92,8.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,39,4.16,0.0000000000006019227,2.94,5.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,40,4.05,0.0000000000006753978,2.88,5.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,18,4.04,0.0000012064952,2.39,6.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,755,3.9,5.38392e-160,3.55,4.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,3.9,0.0000133334,2.18,6.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,3.89,0.0000499045,2.07,6.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,3.85,0.0000557736,2.04,6.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,61,3.85,1.004552e-17,2.93,4.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,22,3.83,0.00000021465087,2.39,5.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,315,3.82,6.974996e-78,3.38,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,447,3.81,1.08097e-104,3.42,4.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,17,3.78,0.0000056877299,2.19,6.07
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,3.78,0.0000191703,2.11,6.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,22,3.77,0.00000027753036,2.35,5.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,73,3.77,2.405586e-20,2.94,4.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,98,3.75,2.262459e-26,3.03,4.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,3.71,0.00000010687926,2.37,5.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,76,3.7,1.222923e-20,2.9,4.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,42,3.69,0.000000000003408696,2.65,5.01
847 ,Sprains and strains of other and...,Injury and poisoning,2552,11,3.68,0.000296677,1.83,6.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,3.68,0.0001576441,1.9,6.46
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,11,3.66,0.0003045117,1.82,6.58
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,35,3.65,0.0000000002560912,2.53,5.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,3.64,0.0020172089,1.57,7.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,25,3.63,0.000000092211505,2.34,5.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,44,3.57,0.000000000003052653,2.59,4.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,3.56,0.0006942978,1.7,6.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,18,3.55,0.0000069351,2.1,5.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,27,3.54,0.000000046868507,2.32,5.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,20,3.54,0.0000023203348,2.16,5.49
555 ,Regional enteritis,Diseases of the digestive system,1930,8,3.53,0.0024206323,1.52,6.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,45,3.52,0.000000000002849638,2.56,4.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,3.51,0.0024974887,1.51,6.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,3.51,0.0007718517,1.68,6.48
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,3.48,0.0008232138,1.66,6.43
218 ,Uterine leiomyoma,Neoplasms,24115,95,3.47,2.587475e-23,2.79,4.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,17,3.46,0.0000170035,2.01,5.56
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,12,3.45,0.0002863067,1.78,6.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,12,3.43,0.0002993888,1.77,6.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,3.43,0.0000109094,2.03,5.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,166,3.41,8.33184e-38,2.89,4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,3.4,0.0030175396,1.46,6.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,21,3.38,0.0000026867733,2.09,5.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,17,3.35,0.0000250278,1.95,5.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,24,3.33,0.00000070109654,2.13,4.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,3.3,0.0036181632,1.42,6.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,9,3.29,0.0021513097,1.5,6.26
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,11,3.29,0.0007281983,1.64,5.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,3.28,0.0000194284,1.94,5.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,23,3.27,0.0000015929028,2.07,4.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,50,3.27,0.000000000002544593,2.42,4.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,53,3.26,0.0000000000007071921,2.43,4.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,29,3.26,0.000000083348362,2.18,4.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,13,3.26,0.0002760959,1.73,5.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,30,3.22,0.000000066635959,2.17,4.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,16,3.2,0.000072752,1.82,5.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,3.2,0.0009209286,1.59,5.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,10,3.17,0.001627811,1.52,5.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,112,3.14,9.59045e-24,2.57,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,3.11,0.0002637784,1.69,5.24
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,3.11,0.0000617,1.81,5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,9,3.1,0.0031432182,1.41,5.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,3.09,0.0087772704,1.24,6.39
300.09 ,Other anxiety states,Mental disorders,13673,49,3.09,0.00000000002721158,2.28,4.11
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,18,3.08,0.0000426751,1.82,4.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,477,3.08,7.284404e-82,2.77,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,3.07,0.0001840474,1.71,5.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,10,3.06,0.0020837639,1.46,5.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,3.03,0.0000847232,1.76,4.87
298.9 ,Unspecified psychosis,Mental disorders,3655,13,3.03,0.0005396605,1.61,5.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,189,3.01,8.488199e-36,2.58,3.5
529.0 ,Glossitis,Diseases of the digestive system,3416,12,2.99,0.0009628556,1.54,5.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,24,2.98,0.0000045415847,1.9,4.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,2.98,0.0105170768,1.2,6.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,2.97,0.0016145601,1.48,5.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,34,2.96,0.000000067901721,2.04,4.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.96,0.0109202715,1.19,6.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.95,0.0111675006,1.18,6.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,2.95,0.0043462291,1.34,5.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,67,2.95,0.00000000000007465663,2.28,3.77
998.5 ,Postoperative infection,Injury and poisoning,8181,28,2.93,0.0000010740349,1.94,4.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,7,2.93,0.0115317287,1.17,6.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,2.92,0.0000556134,1.75,4.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,11,2.92,0.0018576602,1.45,5.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,100,2.91,2.830969e-19,2.35,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,27,2.91,0.0000019065594,1.91,4.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,10,2.88,0.0032185742,1.38,5.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,2.88,0.0001504757,1.67,4.63
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,27,2.88,0.0000022006799,1.89,4.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,103,2.88,1.646381e-19,2.34,3.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,14,2.86,0.0006011108,1.56,4.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,25,2.86,0.0000059337343,1.84,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,35,2.84,0.00000011233685,1.97,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,224,2.84,6.74996e-38,2.46,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,29,2.83,0.0000014066593,1.89,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,18,2.83,0.000125103,1.67,4.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,7,2.82,0.013867067,1.13,5.83
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,34,2.82,0.00000020104671,1.95,3.96
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,9,2.82,0.0057215062,1.29,5.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.82,0.0089327735,1.21,5.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,2.81,0.0037755924,1.35,5.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.81,0.0058141106,1.28,5.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,20,2.8,0.0000634564,1.7,4.33
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,61,2.8,0.000000000006930422,2.13,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,21,2.79,0.0000444261,1.72,4.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,92,2.78,1.026406e-16,2.23,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,12,2.78,0.0017481022,1.43,4.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,27,2.78,0.0000043162821,1.82,4.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,23,2.78,0.0000203944,1.76,4.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,38,2.77,0.000000062403269,1.96,3.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,25,2.76,0.0000103538,1.78,4.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,14,2.73,0.0009232839,1.49,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,41,2.73,0.000000030080396,1.95,3.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,42,2.73,0.000000021447447,1.96,3.7
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,95,2.73,9.190371e-17,2.2,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,23,2.73,0.0000267262,1.73,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,37,2.73,0.00000013896824,1.91,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,112,2.72,4.777554e-19,2.22,3.29
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,2.72,0.0001327088,1.63,4.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,9,2.71,0.0072356816,1.24,5.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.71,0.0021456619,1.4,4.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,32,2.71,0.0000010536586,1.84,3.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,22,2.7,0.0000475395,1.68,4.1
300.4 ,Dysthymic disorder,Mental disorders,51014,154,2.7,5.625613e-25,2.27,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,9,2.69,0.0077199103,1.23,5.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.69,0.0004852396,1.53,4.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,18,2.68,0.0002344204,1.58,4.25
850 ,Concussion,Injury and poisoning,5087,16,2.68,0.0005005982,1.53,4.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,2.67,0.0036197915,1.33,4.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,80,2.67,0.00000000000009038996,2.11,3.34
300.81 ,Somatization disorder,Mental disorders,1913,6,2.67,0.0277102455,0.98,5.82
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.66,0.0278311409,0.97,5.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,226,2.64,5.378346e-34,2.29,3.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,8,2.64,0.0126350648,1.14,5.23
487 ,Influenza,Diseases of the respiratory system,18980,58,2.64,0.000000000189664,2,3.43
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.63,0.0195596593,1.05,5.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.62,0.0295602998,0.96,5.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.61,0.0136786967,1.12,5.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,30,2.61,0.0000044519156,1.75,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,2.6,0.0014276055,1.42,4.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,17,2.59,0.000498903,1.5,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,24,2.59,0.0000426274,1.65,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,9,2.58,0.0098475392,1.18,4.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.57,0.0022591324,1.37,4.42
564.0 ,Constipation,Diseases of the digestive system,114528,312,2.56,1.690364e-42,2.26,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,23,2.56,0.000069107,1.62,3.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2.56,0.0150244842,1.1,5.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,22,2.55,0.0001018486,1.6,3.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,38,2.54,0.0000007689902,1.79,3.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,8,2.54,0.0156697413,1.09,5.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,11,2.53,0.005362773,1.26,4.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,115,2.52,2.540864e-17,2.07,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,11,2.51,0.0056380746,1.25,4.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,2.51,0.0240445926,1.01,5.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,13,2.51,0.0027783607,1.33,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,209,2.51,8.153203e-29,2.16,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,2.51,0.0001791159,1.55,3.85
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,6,2.5,0.0359458779,0.92,5.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,37,2.5,0.0000013442335,1.75,3.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,6,2.49,0.0365931083,0.91,5.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,35,2.49,0.0000027001666,1.73,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,2.48,0.0254031734,1,5.14
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,2.48,0.0178622947,1.07,4.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.47,0.0376883135,0.9,5.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,25,2.47,0.0000967131,1.59,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,2.46,0.0267108468,0.99,5.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.46,0.0184518754,1.06,4.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,32,2.45,0.0000093480108,1.67,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,38,2.45,0.0000013643475,1.72,3.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,14,2.44,0.0025145554,1.33,4.11
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.44,0.0397118909,0.89,5.33
