disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,292,1.7,3.859446e-16,1.5,1.91
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,130,1.7,0.000000051801823,1.41,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,197,1.7,0.00000000001837917,1.46,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,236,1.7,0.0000000000002054919,1.48,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,398,1.7,1.459892e-21,1.53,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,9199,519,1.7,2.314121e-27,1.55,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,213,1.7,0.000000000002270963,1.48,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,861,1.69,2.390624e-43,1.57,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,4963,1.69,4.12505e-229,1.64,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,708,1.69,9.745789e-36,1.56,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,166,1.69,0.0000000008784471,1.44,1.98
413 ,Angina pectoris,Diseases of the circulatory system,1883,106,1.69,0.000001169303,1.38,2.06
300 ,Neurotic disorders,Mental disorders,16025,898,1.69,3.02873e-45,1.58,1.81
307.81 ,Tension headache,Mental disorders,19841,1107,1.69,1.598242e-54,1.58,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,471,1.69,2.465675e-24,1.53,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,148,1.69,0.000000006952398,1.42,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,187,1.68,0.0000000001200061,1.45,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,116,1.68,0.00000043246308,1.38,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,334,1.68,1.205894e-17,1.5,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,109,1.68,0.0000009917419,1.37,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,2326,1.68,7.92337e-109,1.61,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,3275,183,1.68,0.0000000002925947,1.44,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1090,1.68,4.163871e-53,1.58,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2772,1.68,1.48382e-128,1.61,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,142,1.68,0.000000026456059,1.41,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,182,1.67,0.0000000003956426,1.43,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1075,1.67,1.329737e-51,1.57,1.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,822,1.67,1.335627e-39,1.55,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,357,1.67,2.546107e-18,1.5,1.86
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,235,1.66,0.000000000002402398,1.45,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,505,1.66,1.190834e-24,1.51,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,537,1.66,5.018467e-26,1.52,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,226,1.66,0.00000000000542444,1.44,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,15911,1.66,< 0.0001,1.63,1.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,130,1.66,0.00000014475211,1.38,1.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,112,1.66,0.0000011385439,1.36,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,442,1.65,2.275258e-21,1.49,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,383,1.65,6.604587e-19,1.49,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1024,1.65,6.406268e-47,1.55,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2968,1.65,1.4868e-128,1.58,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,171,1.65,0.0000000032039903,1.41,1.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,126,1.64,0.00000036703631,1.36,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,328,1.64,6.387682e-16,1.46,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,275,1.64,0.0000000000001057486,1.45,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,4056,1.64,7.99284e-170,1.59,1.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,170,1.64,0.0000000045758204,1.4,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,849,1.64,2.017492e-38,1.53,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,206,1.64,0.00000000009888696,1.42,1.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,183,1.64,0.0000000015594342,1.4,1.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,151,1.64,0.000000030789749,1.38,1.93
