disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,66,3.58,2.712535e-17,2.74,4.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,107,3.55,1.163736e-26,2.89,4.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,153,3.51,9.064619e-37,2.96,4.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,107,3.48,4.76333e-26,2.84,4.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,63,3.44,7.612488e-16,2.62,4.44
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,55,3.41,0.00000000000006501782,2.55,4.48
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,77,3.34,2.464153e-18,2.62,4.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,261,3.33,6.330011e-57,2.92,3.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,264,3.32,2.857147e-57,2.91,3.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,157,3.32,4.953773e-35,2.8,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,236,3.27,1.380787e-50,2.86,3.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,159,3.26,1.146214e-34,2.76,3.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,99,3.21,7.967192e-22,2.59,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,163,3.2,1.450851e-34,2.71,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,83,3.18,2.054958e-18,2.52,3.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,51,3.18,0.000000000006132435,2.35,4.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,101,3.15,1.065459e-21,2.55,3.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,83,3.15,3.307803e-18,2.5,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,79,3.12,3.92092e-17,2.45,3.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,58,3.1,0.0000000000006021194,2.34,4.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,49,3.09,0.00000000003767811,2.27,4.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,50,3.08,0.00000000002733841,2.27,4.09
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3069,3.07,< 0.0001,2.93,3.21
565.0 ,Anal fissure,Diseases of the digestive system,1992,93,3.05,2.906575e-19,2.44,3.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,435,3.05,6.110706e-82,2.76,3.37
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,534,3.03,2.751269e-98,2.77,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,60,3.01,0.0000000000008093673,2.28,3.9
461 ,Acute sinusitis,Diseases of the respiratory system,3883,173,2.92,4.428886e-32,2.49,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2573,2.89,< 0.0001,2.76,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,121,2.87,1.557848e-22,2.37,3.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,62,2.86,0.000000000002622252,2.18,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,892,2.85,1.61109e-144,2.65,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,74,2.84,0.00000000000002912178,2.22,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,394,2.82,1.141794e-65,2.53,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,162,2.81,1.466735e-28,2.39,3.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,213,2.81,1.046169e-36,2.43,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,362,2.81,2.6985e-60,2.51,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,98,2.8,6.58972e-18,2.26,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,153,2.76,3.174854e-26,2.33,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,278,2.76,8.273971e-46,2.43,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,266,2.71,8.974785e-43,2.39,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,115,2.7,2.080086e-19,2.21,3.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,179,2.7,2.447082e-29,2.31,3.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,136,2.69,1.258338e-22,2.25,3.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,71,2.69,0.000000000001037984,2.09,3.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,148,2.69,1.722854e-24,2.27,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,207,2.68,3.672258e-33,2.32,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2573,2.68,< 0.0001,2.56,2.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,44,2.67,0.000000023264094,1.92,3.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,43,2.65,0.000000039286213,1.9,3.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,47,2.65,0.0000000093816287,1.93,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1888,2.65,5.07244e-246,2.51,2.79
455 ,Hemorrhoids,Diseases of the circulatory system,6411,258,2.64,1.191243e-39,2.32,3
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,42,2.63,0.000000069804741,1.88,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,236,2.63,3.357637e-36,2.3,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,53,2.63,0.0000000022316207,1.96,3.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,113,2.63,1.692787e-18,2.16,3.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,546,2.63,7.876321e-80,2.41,2.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,70,2.62,0.000000000005492211,2.03,3.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,69,2.62,0.000000000008227608,2.03,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,953,2.62,6.71137e-133,2.45,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,112,2.62,3.041399e-18,2.15,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,53,2.62,0.0000000023348961,1.95,3.46
333.2 ,Myoclonus,Diseases of the nervous system,1165,47,2.61,0.000000022709482,1.9,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,166,2.61,8.749821e-26,2.22,3.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,675,2.61,5.015028e-96,2.41,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,136,2.6,2.175695e-21,2.17,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,70,2.59,0.000000000009313287,2,3.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,110,2.58,2.168673e-17,2.11,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,493,2.57,1.071281e-69,2.34,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,102,2.57,3.485503e-16,2.09,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,54,2.56,0.0000000027680544,1.91,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,94,2.56,0.000000000000006004106,2.06,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,311,2.55,1.246477e-44,2.27,2.87
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,43,2.54,0.00000013904171,1.83,3.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,81,2.54,0.0000000000006849553,2,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2173,85,2.53,0.0000000000002039732,2.01,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,62,2.53,0.0000000002933865,1.93,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,117,2.53,8.100758e-18,2.08,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,552,2.53,2.138687e-75,2.32,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,195,2.52,4.315768e-28,2.17,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1052,41,2.51,0.00000034199515,1.79,3.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,62,2.51,0.0000000005873264,1.91,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7149,2.51,4.94799e-251,2.37,2.67
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,41,2.51,0.00000033559033,1.79,3.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,80,2.5,0.000000000001718623,1.97,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,48,2.49,0.000000044741448,1.82,3.32
923 ,Contusion of upper limb,Injury and poisoning,1189,46,2.49,0.000000077782777,1.81,3.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1065,2.48,2.02236e-132,2.32,2.65
346 ,Migraine,Diseases of the nervous system,2242,86,2.48,0.0000000000005176648,1.97,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,110,2.48,3.859476e-16,2.03,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1197,2.48,2.70681e-147,2.33,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,225,2.48,2.745802e-31,2.16,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,62,2.47,0.0000000008066733,1.88,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,688,2.46,1.020288e-87,2.27,2.67
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,44,2.46,0.00000021315268,1.77,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,595,2.46,1.425366e-76,2.26,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,807,2.46,1.4734e-101,2.28,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,739,2.45,4.769736e-93,2.27,2.65
531 ,Gastric ulcer,Diseases of the digestive system,11363,421,2.45,7.073335e-55,2.21,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,810,2.45,5.99487e-101,2.27,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,40,2.45,0.00000080155775,1.74,3.36
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,42,2.45,0.00000040414567,1.76,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,451,2.44,2.389377e-58,2.21,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,132,2.44,1.292395e-18,2.03,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,252,2.44,1.237166e-33,2.14,2.77
530.1 ,Esophagitis,Diseases of the digestive system,23986,855,2.43,3.26978e-104,2.26,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,142,2.42,1.32627e-19,2.03,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,186,2.42,3.749558e-25,2.08,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,109,2.42,0.000000000000002510147,1.98,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,152,2.41,1.286241e-20,2.03,2.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2226,2.41,1.02732e-234,2.3,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,1721,64,2.4,0.0000000015273511,1.83,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,283,2.4,2.014382e-36,2.12,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,287,2.39,1.095191e-36,2.12,2.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,66,2.39,0.0000000008456091,1.84,3.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,58,2.38,0.000000012142748,1.79,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,126,2.38,4.232009e-17,1.97,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,387,2.38,4.402478e-48,2.14,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,46,2.38,0.00000031303193,1.73,3.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,39,2.38,0.0000026963122,1.68,3.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,4195,2.38,< 0.0001,2.28,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,309,2.37,1.349829e-38,2.1,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,80,2.37,0.00000000002426011,1.87,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,905,2.37,5.32132e-105,2.21,2.55
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,44,2.37,0.00000058237365,1.71,3.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,95,2.37,0.0000000000003948055,1.91,2.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,127,2.37,6.743024e-17,1.96,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,242,2.36,2.273054e-30,2.06,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,123,2.36,2.698446e-16,1.95,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,119,2.36,4.775444e-16,1.95,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,219,2.35,1.063139e-27,2.04,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,134,2.35,1.250078e-17,1.96,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,309,2.35,7.998159e-38,2.08,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,279,2.35,2.171719e-34,2.07,2.65
933.1 ,Foreign body in larynx,Injury and poisoning,2548,93,2.35,0.000000000000880647,1.89,2.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4242,2.35,< 0.0001,2.25,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,97,2.35,0.0000000000003050017,1.89,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,184,2.34,2.90514e-23,2.01,2.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,403,2.34,2.763546e-48,2.11,2.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,48,2.33,0.00000040534191,1.71,3.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,54,2.33,0.000000063450294,1.74,3.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,52,2.33,0.00000011416759,1.73,3.07
300.4 ,Dysthymic disorder,Mental disorders,19808,685,2.32,1.431344e-77,2.14,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,42,2.32,0.0000016536351,1.66,3.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,52,2.31,0.00000013889853,1.71,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,164,2.31,1.619526e-20,1.96,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,51,2.31,0.00000018121707,1.71,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,48,2.31,0.00000046000786,1.69,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,403,2.3,9.819822e-47,2.07,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,52,2.3,0.00000014548613,1.71,3.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,51,2.29,0.00000020722411,1.7,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,208,2.29,4.185054e-25,1.98,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,168,2.29,1.150468e-20,1.95,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,265,2.29,3.484286e-31,2.01,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,752,2.29,4.729943e-82,2.12,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,401,2.28,1.234425e-45,2.06,2.53
300.09 ,Other anxiety states,Mental disorders,4968,175,2.28,3.017806e-21,1.95,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,20054,682,2.28,2.185321e-74,2.1,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,78,2.27,0.0000000002431322,1.78,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,43,2.27,0.0000026908543,1.63,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,129,2.27,5.206937e-16,1.89,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,110,2.27,0.00000000000009018892,1.85,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,56,2.26,0.000000095761582,1.7,2.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,87,2.25,0.00000000003557211,1.79,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,218,2.25,2.97378e-25,1.96,2.58
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,103,2.25,0.0000000000008898135,1.83,2.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,39,2.24,0.0000106204,1.58,3.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,47,2.24,0.0000011011758,1.63,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,145,2.24,2.67998e-17,1.88,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,441,2.24,4.539238e-48,2.03,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,683,2.24,5.959565e-72,2.07,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,104,2.23,0.0000000000009361874,1.81,2.71
959.9 ,Unspecified site injury,Injury and poisoning,2102,73,2.23,0.0000000024208878,1.74,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,374,2.23,1.015207e-40,2,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1418,2.22,6.96894e-136,2.1,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,114,2.22,0.0000000000001079574,1.82,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,768,2.22,1.696213e-78,2.05,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,128,2.22,0.000000000000002937368,1.85,2.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,47,2.21,0.0000019651313,1.61,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,302,2.21,6.412114e-33,1.96,2.49
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,54,2.21,0.00000028566068,1.65,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,238,2.21,2.647759e-26,1.93,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,57,2.21,0.00000018194672,1.67,2.88
379.31 ,Aphakia,Diseases of the nervous system,3713,127,2.21,0.000000000000007766213,1.83,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,107,2.2,0.0000000000008878815,1.8,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,167,2.2,8.088512e-19,1.87,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,45,2.2,0.0000037798699,1.6,2.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,36,2.19,0.0000321363,1.53,3.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,92,2.19,0.00000000004322829,1.76,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,603,2.19,3.114626e-61,2.01,2.39
388.3 ,Tinitus,Diseases of the nervous system,8421,282,2.18,6.165333e-30,1.92,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,74,2.18,0.0000000050550564,1.7,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,58,2.18,0.00000016838859,1.65,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,91,2.18,0.00000000007261392,1.74,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1561,2.18,1.12162e-141,2.06,2.31
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,39,2.18,0.0000151799,1.54,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,75,2.18,0.0000000035625017,1.71,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,101,2.18,0.000000000006706824,1.77,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,111,2.18,0.0000000000006806019,1.78,2.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,50,2.18,0.0000010263826,1.61,2.9
530 ,Diseases of esophagus,Diseases of the digestive system,1241,42,2.17,0.0000106637,1.55,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,238,2.17,1.977271e-25,1.9,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,111,2.17,0.000000000000778875,1.78,2.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,248,2.17,2.271685e-26,1.9,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,83,2.17,0.0000000007095133,1.72,2.7
362 ,Other retinal disorders,Diseases of the nervous system,1063,36,2.17,0.000036925,1.51,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,62,2.17,0.000000095120917,1.66,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,398,2.16,2.63231e-40,1.94,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,207,2.16,5.163373e-22,1.87,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,132,2.15,0.00000000000001314533,1.79,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,65,2.15,0.000000048500195,1.65,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,163,2.15,1.035955e-17,1.83,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,75,2.15,0.0000000051206136,1.68,2.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,745,2.14,5.240179e-70,1.98,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,765,2.14,3.887297e-72,1.98,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,219,2.14,9.568594e-23,1.86,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,38,2.14,0.0000386181,1.51,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,53,2.14,0.00000094978415,1.59,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1011,2.13,2.15748e-91,1.99,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,65,2.13,0.00000009525247,1.63,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,239,2.13,1.92549e-24,1.86,2.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,75,2.13,0.0000000096081121,1.67,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,53,2.13,0.0000010689753,1.58,2.8
