disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,16,2.96,0.0001837002,1.68,4.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,19,2.92,0.0000577584,1.75,4.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,17,2.92,0.0001372917,1.69,4.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,96,2.92,1.279192e-18,2.35,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,23,2.86,0.0000142977,1.8,4.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,93,2.85,1.659452e-17,2.29,3.51
532 ,Duodenal ulcer,Diseases of the digestive system,4466,61,2.83,0.000000000004972079,2.15,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,423,2.78,1.451103e-63,2.49,3.09
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,2.74,0.000407053,1.56,4.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,2.74,0.0004144156,1.56,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,238,2.73,8.91887e-38,2.38,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,31,2.7,0.0000016933474,1.83,3.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,15,2.68,0.0007610722,1.49,4.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,68,2.66,0.000000000004648358,2.06,3.4
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,13,2.64,0.001858711,1.4,4.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,12,2.64,0.0027318168,1.36,4.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,173,2.63,9.424746e-27,2.24,3.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,16,2.62,0.000661402,1.49,4.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,2.62,0.0004532339,1.52,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,58,2.6,0.0000000004690754,1.96,3.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,17,2.59,0.0005174771,1.5,4.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,81,2.58,0.0000000000002553188,2.04,3.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,24,2.58,0.0000448326,1.65,3.87
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,2.58,0.002256327,1.37,4.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,23,2.57,0.0000676615,1.62,3.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,54,2.56,0.0000000025861559,1.92,3.36
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,13,2.55,0.0025307987,1.35,4.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,717,2.55,2.470852e-81,2.33,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,32,2.55,0.0000036774216,1.74,3.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,2.53,0.0013189901,1.41,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,20,2.53,0.0002406519,1.54,3.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,26,2.53,0.0000317507,1.64,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,45,2.52,0.000000081287573,1.83,3.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,32,2.52,0.0000069899223,1.71,3.58
346.1 ,Common migraine,Diseases of the nervous system,2088,25,2.45,0.0001027492,1.58,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,30,2.43,0.0000212035,1.63,3.48
345 ,Epilepsy,Diseases of the nervous system,1089,13,2.43,0.0036866725,1.29,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,31,2.43,0.0000147473,1.64,3.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,12,2.42,0.0053728957,1.24,4.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,15,2.41,0.0020915398,1.34,4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,275,2.38,2.915116e-33,2.09,2.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,15,2.38,0.0023858453,1.32,3.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,73,2.37,0.0000000002207077,1.84,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,41,2.37,0.0000014816092,1.69,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,15,2.37,0.0024380776,1.32,3.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,2.36,0.0047051018,1.25,4.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,108,2.35,0.00000000000001993833,1.91,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,17204,189,2.35,2.141301e-23,2.01,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,15,2.35,0.0042003818,1.31,3.89
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,16,2.33,0.0030461199,1.33,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2.33,0.0095675976,1.16,4.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,29,2.32,0.0000564913,1.54,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,51,2.32,0.00000016024384,1.72,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,421,2.32,4.307602e-45,2.08,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,28,2.31,0.0000783134,1.53,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,89,2.31,0.00000000000595624,1.85,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,65,2.3,0.0000000048732095,1.76,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,258,2.29,2.989416e-29,2,2.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,22,2.28,0.0005448902,1.42,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,140,2.28,3.759237e-17,1.91,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,2.28,0.0131208753,1.17,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,68,2.27,0.0000000043748492,1.75,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,20,2.27,0.0010111372,1.38,3.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,14,2.27,0.0067015726,1.24,3.84
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,15,2.27,0.0048311589,1.27,3.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,13,2.26,0.0096579088,1.2,3.88
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,13,2.26,0.0095368454,1.2,3.89
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.26,0.0191453201,1.12,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,45,2.24,0.0000018094731,1.62,3.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,2.24,0.0195795451,1.11,4.03
924.11 ,Contusion of knee,Injury and poisoning,6492,70,2.23,0.0000000038895256,1.73,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,14,2.23,0.0073087008,1.21,3.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,17,2.23,0.0028998945,1.29,3.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,26,2.22,0.000328469,1.44,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,2.21,0.0203522992,1.1,3.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,633,2.21,2.823637e-55,2.01,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,24,2.2,0.0006364408,1.4,3.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,18,2.2,0.0023744174,1.3,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,28,2.19,0.0002095534,1.45,3.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,2.17,0.0084029285,1.18,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,32,2.16,0.0001166583,1.47,3.07
564.0 ,Constipation,Diseases of the digestive system,96208,811,2.14,3.668205e-60,1.96,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,34,2.13,0.0000772078,1.47,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,181,2.13,1.47224e-18,1.82,2.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.11,0.0322042902,1.01,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,370,2.11,4.6654e-33,1.88,2.36
578.1 ,Blood in stool,Diseases of the digestive system,1951,20,2.09,0.0029264085,1.27,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,14,2.09,0.01040446,1.14,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,744,2.09,6.192797e-54,1.91,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,2.09,0.0140271066,1.11,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,86,2.09,0.0000000017420205,1.67,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,52,2.08,0.0000028260798,1.55,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,2.06,0.0024506514,1.27,3.17
362 ,Other retinal disorders,Diseases of the nervous system,988,10,2.06,0.0351160666,0.98,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,279,2.05,1.765697e-24,1.8,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,33,2.05,0.0002351072,1.4,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,71,2.05,0.000000091623935,1.59,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,115,2.04,0.00000000001473285,1.68,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,17,2.04,0.007836752,1.18,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,33,2.04,0.0002453318,1.4,2.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,26,2.02,0.0011256163,1.31,2.97
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,11,2.02,0.0282505746,1.01,3.64
530.1 ,Esophagitis,Diseases of the digestive system,15632,150,2.02,0.000000000000055953,1.7,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,32,2.02,0.0003466939,1.38,2.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,11,2.02,0.0287237257,1,3.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,12,2.02,0.0219548368,1.04,3.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,2.01,0.0172519878,1.07,3.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,31,2.01,0.0004669887,1.36,2.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,24,2.01,0.0019518367,1.28,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,25,2,0.0016137423,1.29,2.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,2,0.0387202631,0.96,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,27,2,0.0009782791,1.31,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,82,1.99,0.000000031920549,1.58,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,24,1.99,0.0020913111,1.27,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,141,1.99,0.0000000000007284855,1.67,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,13,1.98,0.027905894,1.05,3.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,21,1.98,0.0048441994,1.22,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,113,1.98,0.0000000001226241,1.62,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,24,1.98,0.0022220905,1.26,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,46,1.98,0.0000273567,1.44,2.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,22,1.97,0.0037759157,1.23,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,29,1.97,0.0009314446,1.31,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,240,1.97,1.252689e-19,1.72,2.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,1.97,0.0412334803,0.94,3.65
290.21 ,Senile dementia with depressive...,Mental disorders,1656,16,1.97,0.0124205529,1.12,3.21
531 ,Gastric ulcer,Diseases of the digestive system,7353,70,1.96,0.00000055287216,1.52,2.49
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,1.96,0.0326182318,0.98,3.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,1.96,0.0553835106,0.89,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,487,1.96,2.595166e-34,1.77,2.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,10,1.95,0.0432673514,0.93,3.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,43,1.95,0.0000698782,1.4,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,27,1.95,0.0016803088,1.28,2.85
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,1.95,0.056204486,0.89,3.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,854,1.95,1.448515e-48,1.79,2.13
300.5 ,Neurasthenia,Mental disorders,2086,20,1.95,0.0067517582,1.19,3.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,1.94,0.0106494211,1.12,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,28,1.94,0.0013573475,1.28,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,73,1.94,0.00000048080247,1.51,2.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,12,1.94,0.0391486832,1,3.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,145,1.93,0.000000000003643873,1.61,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,20,1.93,0.007226872,1.17,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,12,1.93,0.0399793052,0.99,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,37,1.93,0.0003252735,1.35,2.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,1.91,0.0605862258,0.87,3.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,70,1.91,0.0000012167735,1.48,2.43
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,1.91,0.0473303245,0.91,3.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,1.91,0.0545048752,0.95,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,35,1.91,0.0005760445,1.33,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,5592,52,1.91,0.0000299609,1.42,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,856,1.91,2.377462e-45,1.75,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,70,1.91,0.0000011810213,1.48,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,15,1.91,0.0188393017,1.06,3.16
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,10,1.91,0.0475253344,0.91,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.9,0.0414439874,0.98,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,29,1.9,0.0017807935,1.27,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,1.9,0.0041583676,1.22,2.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,1.9,0.0130771231,1.12,3.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,32,1.9,0.0008927612,1.29,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,16,1.89,0.0227148878,1.08,3.09
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,1.89,0.0495250572,0.9,3.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,42,1.89,0.0001685948,1.36,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,1.88,0.0644230067,0.85,3.59
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,1.88,0.0757736915,0.9,3.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,161,1.87,0.000000000002813924,1.58,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,206,1.87,0.000000000000004840737,1.61,2.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,20,1.87,0.0085990819,1.14,2.91
428 ,Heart failure,Diseases of the circulatory system,8945,81,1.87,0.0000004166274,1.47,2.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,14,1.85,0.0279951972,1.01,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,38,1.85,0.000538822,1.3,2.55
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,1.85,0.0316203807,1.03,3.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,22,1.85,0.0078984611,1.16,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,18,1.85,0.0146533035,1.09,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,1.85,0.0133891722,1.12,2.87
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,13,1.85,0.0355693123,0.98,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,49,1.85,0.0000895668,1.36,2.45
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,14,1.84,0.0284776784,1,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,13,1.84,0.0361234965,0.97,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,1.84,0.0105068064,1.13,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,43,1.84,0.0002624677,1.32,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,1.84,0.0320162053,1.03,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,288,1.84,4.516517e-19,1.62,2.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,25,1.84,0.0058330617,1.19,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,491,1.84,9.908204e-29,1.66,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,46,1.83,0.0001851263,1.34,2.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,1.83,0.0792187271,0.87,3.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,130,1.83,0.0000000008563897,1.52,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,10,1.83,0.0792187271,0.87,3.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,13,1.83,0.0364632397,0.97,3.15
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,1.82,0.0805730621,0.87,3.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,43,1.82,0.000391394,1.31,2.47
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,1.82,0.1066187266,0.83,3.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,1.81,0.0383672198,0.96,3.12
595 ,Cystitis,Diseases of the genitourinary...,9339,82,1.81,0.0000014861068,1.43,2.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,1.81,0.1072285851,0.82,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,126,1.81,0.000000002656112,1.5,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,567,1.81,1.216529e-30,1.64,2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,13,1.81,0.0386161559,0.96,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,860,1.8,3.743179e-38,1.65,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,76,1.8,0.0000042964934,1.41,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,1.8,0.0439774225,0.98,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,40,1.8,0.0006211648,1.28,2.46
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,19,1.79,0.019274965,1.07,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,1.79,0.0648258101,0.89,3.22
