disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,951,2.78,2.53459e-146,2.59,2.98
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,295,2.77,1.232681e-46,2.44,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,64521,2.76,< 0.0001,2.73,2.8
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,422,2.76,1.823346e-65,2.48,3.06
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,2268,2.69,< 0.0001,2.57,2.81
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,683,2.66,2.715162e-98,2.45,2.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,2974,2.65,< 0.0001,2.55,2.76
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,270,2.64,8.027225e-40,2.32,3.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,943,2.63,3.64799e-132,2.45,2.81
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,1063,2.63,5.54919e-149,2.46,2.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,2895,2.6,< 0.0001,2.5,2.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,1226,2.6,5.05415e-168,2.45,2.76
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,664,2.59,2.12615e-91,2.38,2.81
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,483,2.57,1.975654e-66,2.33,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,3203,2.56,< 0.0001,2.47,2.66
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,9850,2.56,< 0.0001,2.51,2.62
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,16171,2.56,< 0.0001,2.51,2.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,3672,2.55,< 0.0001,2.46,2.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,709,2.54,2.421402e-94,2.34,2.75
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,2561,2.54,< 0.0001,2.44,2.65
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,1092,2.53,6.49912e-143,2.37,2.7
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,2792,2.53,< 0.0001,2.43,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,12877,2.52,< 0.0001,2.47,2.57
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,421,2.51,1.657577e-55,2.26,2.78
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2865,2.51,< 0.0001,2.41,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,24439,2.5,< 0.0001,2.46,2.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,3606,2.5,< 0.0001,2.41,2.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,6094,2.49,< 0.0001,2.42,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,8006,2.48,< 0.0001,2.42,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,15782,2.44,< 0.0001,2.39,2.48
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,772,2.44,1.891741e-95,2.26,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,396,2.43,2.304581e-49,2.18,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,720,2.43,1.539228e-88,2.25,2.63
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,32885,2.43,< 0.0001,2.4,2.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,300,2.37,3.921552e-36,2.09,2.67
220 ,Benign neoplasm of ovary,Neoplasms,80523,9580,2.37,< 0.0001,2.32,2.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,504,2.36,7.635655e-59,2.14,2.59
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,400,2.36,2.58068e-47,2.12,2.62
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,8848,2.36,< 0.0001,2.3,2.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,2850,2.36,< 0.0001,2.26,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,1193,2.35,1.75145e-135,2.21,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,1620,2.33,8.07474e-180,2.21,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,597,2.32,4.408685e-67,2.12,2.53
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,648,2.31,2.633941e-72,2.13,2.51
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,231,2.28,2.349805e-26,1.98,2.62
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,1903,2.27,3.46087e-198,2.16,2.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,662,2.26,3.115168e-70,2.08,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,10935,2.25,< 0.0001,2.2,2.3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,577,2.25,7.269342e-61,2.05,2.45
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,240,2.24,4.044978e-26,1.95,2.56
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,577,2.24,1.342546e-60,2.05,2.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,920,2.23,5.836595e-94,2.08,2.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,4758,2.22,< 0.0001,2.15,2.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,2771,2.22,2.76928e-273,2.13,2.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,6485,2.2,< 0.0001,2.15,2.26
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,809,2.18,2.026345e-79,2.03,2.35
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,803,2.18,8.730962e-79,2.02,2.35
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,251,2.17,1.177409e-25,1.9,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,294,2.17,9.765917e-30,1.92,2.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,1079,2.16,7.42182e-103,2.03,2.3
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,226,2.15,7.684162e-23,1.86,2.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,2845,2.14,4.85209e-258,2.05,2.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,1288,2.14,1.32547e-119,2.02,2.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,324,2.14,1.207253e-31,1.9,2.41
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,265,2.13,9.810802e-26,1.86,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,541,2.12,3.516539e-50,1.93,2.32
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,300,2.12,6.285667e-29,1.88,2.39
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,613,2.11,4.447439e-56,1.93,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,542,2.08,3.2849e-48,1.9,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,751,2.08,2.192606e-66,1.93,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,528,2.08,2.551705e-47,1.9,2.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,2970,2.07,2.84661e-249,1.99,2.15
617 ,Endometriosis,Diseases of the genitourinary...,3292,365,2.07,5.907649e-33,1.85,2.31
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,314,2.06,2.242609e-28,1.83,2.32
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,238,2.05,2.228684e-21,1.78,2.34
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,573,2.05,2.221289e-49,1.88,2.24
621.4 ,Hematometra,Diseases of the genitourinary...,3007,330,2.05,3.18108e-29,1.82,2.3
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,560,2.05,5.593406e-48,1.87,2.23
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1023,2.03,1.062299e-84,1.9,2.17
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,272,2.03,8.586122e-24,1.78,2.3
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,263,2.02,9.409803e-23,1.77,2.3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,3463,2.02,1.51032e-274,1.95,2.1
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,4307,2.02,< 0.0001,1.95,2.08
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,821,2.01,7.93863e-67,1.87,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,946,2,2.566676e-75,1.87,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,887,1.99,1.203746e-69,1.85,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,2677,1.99,2.36745e-205,1.91,2.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,392,1.99,5.734929e-32,1.79,2.21
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,356,1.99,3.8213e-29,1.77,2.22
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,225,1.98,9.49644e-19,1.71,2.27
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,226,1.98,7.383408e-19,1.71,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,430,1.98,1.742884e-34,1.79,2.19
540 ,Acute appendicitis,Diseases of the digestive system,3005,319,1.97,6.481999e-26,1.75,2.22
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,1057,1.97,5.639824e-81,1.85,2.1
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1433,1.97,5.37908e-108,1.86,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,288,1.96,5.673597e-23,1.73,2.21
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,235,1.96,3.942348e-19,1.7,2.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,701,1.95,4.318574e-53,1.8,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,372,1.94,1.224191e-28,1.74,2.16
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,268,1.94,5.034843e-21,1.7,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,968,1.94,9.809474e-72,1.82,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,199,1.94,4.745307e-16,1.67,2.25
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,2035,1.94,6.11538e-147,1.85,2.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,438,1.93,6.093507e-33,1.74,2.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,627,1.92,6.837211e-46,1.77,2.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,5477,1.91,< 0.0001,1.86,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,613,1.91,2.167132e-44,1.76,2.08
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,1198,1.91,2.216973e-84,1.8,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,573,1.9,1.516232e-40,1.74,2.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,206,1.9,9.817091e-16,1.63,2.19
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,425,1.9,1.46329e-30,1.71,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,88470,1.89,< 0.0001,1.86,1.93
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,5002,1.88,< 0.0001,1.82,1.93
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,479,1.87,6.216529e-33,1.7,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,426,1.86,6.265697e-29,1.68,2.05
316 ,Psychic factors associated with...,Mental disorders,2086,210,1.86,0.00000000000000333983,1.6,2.15
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,357,1.86,9.620115e-25,1.67,2.08
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,223,1.85,8.383424e-16,1.6,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,206,1.85,0.000000000000009823682,1.59,2.14
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,262,1.85,3.414406e-18,1.62,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,399,1.85,6.653424e-27,1.66,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1532,1.84,5.465103e-96,1.74,1.94
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,197,1.84,0.00000000000006162969,1.58,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,430,1.84,1.23136e-28,1.67,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,470,1.84,7.065368e-31,1.67,2.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,197,1.84,0.00000000000005610812,1.58,2.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,2451,1.84,1.17909e-150,1.76,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,259,1.83,1.540857e-17,1.6,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,474,1.83,1.226894e-30,1.66,2.01
564.0 ,Constipation,Diseases of the digestive system,153791,14380,1.83,< 0.0001,1.8,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,874,1.83,3.782607e-55,1.71,1.96
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,241,1.83,1.770215e-16,1.6,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,977,1.82,2.792539e-60,1.7,1.95
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,857,1.82,5.023405e-53,1.69,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,650,1.82,7.599073e-41,1.68,1.98
628 ,"Infertility, female",Diseases of the genitourinary...,7702,759,1.82,2.535063e-47,1.69,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,253,1.81,1.286041e-16,1.58,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,190,1.81,0.0000000000006257014,1.55,2.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,3908,1.81,4.03064e-227,1.75,1.87
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1549,1.81,2.045175e-92,1.72,1.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,554,1.8,1.263853e-33,1.64,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,223,1.8,0.0000000000000124105,1.56,2.07
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,339,1.79,5.130191e-21,1.59,2
854 ,Intracranial injury of other and...,Injury and poisoning,3338,324,1.79,3.576092e-20,1.59,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,15180,1.79,< 0.0001,1.75,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,472,1.79,8.668582e-29,1.62,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,229,1.78,0.00000000000001256045,1.55,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,271,1.77,1.664103e-16,1.55,2
300.89 ,Other somatoform disorders,Mental disorders,2740,264,1.77,2.476622e-16,1.55,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4803,1.77,2.15169e-259,1.72,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,357,1.77,2.792914e-21,1.58,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,432,1.76,5.087403e-25,1.59,1.94
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,257,1.76,0.000000000000001402573,1.54,2
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,253,1.75,0.000000000000003694733,1.53,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,905,1.75,4.588447e-50,1.64,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,600,1.75,2.370558e-33,1.6,1.9
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,260,1.75,0.000000000000001888698,1.53,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1525,1.75,2.004709e-82,1.66,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,293,1.74,8.096274e-17,1.53,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3810,1.74,6.73651e-196,1.68,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,409,1.73,8.831736e-23,1.56,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1338,1.73,2.732393e-69,1.63,1.83
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,10405,1.73,< 0.0001,1.7,1.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,249,1.72,0.00000000000004160781,1.5,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1129,1.72,1.55762e-58,1.62,1.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,4404,1.72,7.37937e-217,1.67,1.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,2747,1.72,1.18293e-137,1.65,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,3085,288,1.71,6.965807e-16,1.51,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1378,1.71,1.137677e-68,1.61,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,21707,1.7,< 0.0001,1.67,1.72
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,195,1.7,0.0000000000391498,1.46,1.98
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,282,1.7,0.000000000000002906971,1.5,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,199,1.7,0.00000000002451709,1.46,1.97
300.4 ,Dysthymic disorder,Mental disorders,30179,2761,1.69,5.53363e-130,1.62,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,406,1.69,4.280243e-21,1.53,1.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,370,1.69,2.781445e-19,1.52,1.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,320,1.69,6.772516e-17,1.5,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,3592,1.69,7.58377e-167,1.63,1.75
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,1024,1.68,5.478956e-49,1.57,1.79
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,592,1.68,4.661702e-29,1.54,1.83
300 ,Neurotic disorders,Mental disorders,16845,1539,1.68,2.866341e-72,1.59,1.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,449,1.68,1.568397e-22,1.52,1.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,450,1.68,1.213558e-22,1.52,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,550,1.67,1.376083e-26,1.53,1.82
296 ,Disorganized type,Mental disorders,3606,329,1.67,1.486065e-16,1.49,1.87
300.09 ,Other anxiety states,Mental disorders,5735,524,1.67,1.330961e-25,1.53,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,306,1.67,0.000000000000001167168,1.48,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2351,215,1.67,0.00000000001768245,1.45,1.93
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,505,1.66,4.613227e-24,1.51,1.82
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,321,1.66,6.141111e-16,1.48,1.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,318,1.66,8.385362e-16,1.47,1.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,237,1.66,0.000000000003021262,1.45,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1374,1.66,1.284423e-62,1.57,1.76
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,765,1.66,1.195559e-35,1.54,1.79
218 ,Uterine leiomyoma,Neoplasms,3106,282,1.66,0.00000000000003762111,1.46,1.88
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,499,1.65,1.376893e-23,1.5,1.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,253,1.65,0.000000000001217051,1.44,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,2753,1.65,2.41096e-119,1.59,1.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,191,1.65,0.0000000008236602,1.41,1.91
595 ,Cystitis,Diseases of the genitourinary...,20279,1825,1.65,1.220283e-80,1.57,1.74
