disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,150,4.61,9.804134e-50,3.89,5.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,93,4.58,1.948343e-31,3.69,5.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,67,4.48,1.241475e-22,3.46,5.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3453,4.48,< 0.0001,4.3,4.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,191,4.41,7.148977e-60,3.79,5.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,57,4.31,8.207078e-19,3.25,5.62
300.02 ,Generalized anxiety disorder,Mental disorders,11511,314,4.3,4.246877e-94,3.82,4.82
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,52,4.25,4.555191e-17,3.16,5.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,64,4.19,2.738829e-20,3.21,5.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,217,4.13,3.86963e-63,3.59,4.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,66,4.11,1.752393e-20,3.17,5.26
830 ,Dislocation of jaw,Injury and poisoning,2709,72,4.11,3.738756e-22,3.2,5.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,61,4.1,5.172689e-19,3.13,5.3
492 ,Emphysema,Diseases of the respiratory system,2616,69,4.08,4.003354e-21,3.16,5.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,60,4.04,2.049141e-18,3.07,5.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,179,4.03,4.503629e-51,3.45,4.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,66,4.02,5.64447e-20,3.09,5.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,50,3.97,0.000000000000002354202,2.93,5.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,71,3.95,5.561647e-21,3.07,5.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,52,3.85,0.000000000000002156454,2.86,5.07
365 ,Glaucoma,Diseases of the nervous system,2180,54,3.82,9.073658e-16,2.86,5
300.4 ,Dysthymic disorder,Mental disorders,29326,678,3.72,8.834e-167,3.43,4.02
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,538,3.72,7.91352e-134,3.4,4.07
310.2 ,Postconcussion syndrome,Mental disorders,2787,67,3.7,1.595449e-18,2.86,4.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,87,3.69,2.052903e-23,2.95,4.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,71,3.68,2.103882e-19,2.87,4.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,727,3.67,1.66955e-175,3.4,3.96
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,48,3.66,0.0000000000001480068,2.69,4.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,154,3.61,7.171446e-39,3.05,4.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,876,3.61,1.01424e-204,3.36,3.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,54,3.56,0.00000000000001444172,2.66,4.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,74,3.53,3.580923e-19,2.76,4.45
530 ,Diseases of esophagus,Diseases of the digestive system,1914,44,3.53,0.000000000004373256,2.56,4.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,41,3.45,0.00000000004460976,2.47,4.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,58,3.45,0.000000000000005754305,2.61,4.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,179,3.44,2.658005e-42,2.95,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,491,3.41,1.5562e-109,3.11,3.74
345 ,Epilepsy,Diseases of the nervous system,2344,52,3.41,0.000000000000206314,2.54,4.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,69,3.39,3.91208e-17,2.63,4.31
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,71,3.38,1.686547e-17,2.63,4.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,55,3.34,0.00000000000009693629,2.51,4.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,270,3.3,3.438988e-59,2.91,3.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,134,3.3,2.069593e-30,2.75,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,48,3.29,0.000000000005340687,2.42,4.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,71,3.28,7.381727e-17,2.55,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,648,3.26,5.79068e-134,3,3.53
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,41,3.26,0.0000000002243365,2.33,4.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1384,3.22,5.48826e-268,3.04,3.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,840,3.22,2.72499e-168,2.99,3.45
573 ,Other disorders of liver,Diseases of the digestive system,2260,47,3.19,0.00000000002447764,2.33,4.26
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,53,3.17,0.000000000001841419,2.36,4.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,304,3.17,1.274469e-62,2.82,3.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,53,3.16,0.000000000001868101,2.36,4.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,56,3.15,0.0000000000005506024,2.37,4.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,72,3.14,3.912117e-16,2.45,3.96
461 ,Acute sinusitis,Diseases of the respiratory system,18857,377,3.13,1.638754e-75,2.81,3.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,183,3.11,1.205343e-37,2.67,3.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,56,3.11,0.0000000000009158193,2.34,4.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1127,3.11,3.00654e-211,2.92,3.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,120,3.11,2.382129e-25,2.57,3.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,580,3.1,4.03584e-112,2.84,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,41,3.1,0.0000000009600446,2.22,4.22
413 ,Angina pectoris,Diseases of the circulatory system,5224,105,3.09,2.899951e-22,2.52,3.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,308,3.08,8.785851e-61,2.74,3.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,69,3.07,0.000000000000004053336,2.38,3.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,61,3.06,0.0000000000001723001,2.33,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,580,3.06,4.99848e-110,2.81,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,4587,91,3.05,3.670964e-19,2.45,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1146,3.03,8.97223e-206,2.84,3.22
366 ,Cataract,Diseases of the nervous system,2325,46,3.03,0.0000000001935087,2.21,4.06
366.1 ,Senile cataract,Diseases of the nervous system,2761,54,3,0.000000000008473334,2.24,3.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,46,3,0.0000000002671773,2.19,4.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,62,2.99,0.0000000000002970491,2.28,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,117,2.98,2.134309e-23,2.46,3.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,47,2.97,0.000000000221681,2.18,3.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,596,2.95,4.42318e-107,2.71,3.21
574 ,Cholelithiasis,Diseases of the digestive system,5313,102,2.95,2.687304e-20,2.4,3.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,40,2.94,0.0000000059922385,2.1,4.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1198,2.93,3.99437e-203,2.75,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,116,2.93,1.153167e-22,2.42,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1436,2.93,2.404e-240,2.77,3.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,79,2.91,8.018245e-16,2.3,3.64
455 ,Hemorrhoids,Diseases of the circulatory system,12759,240,2.91,3.443703e-44,2.55,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,108,2.91,6.052955e-21,2.38,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,55,2.9,0.00000000001736862,2.18,3.79
300.09 ,Other anxiety states,Mental disorders,6837,129,2.9,1.375354e-24,2.42,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,104,2.89,5.076441e-20,2.35,3.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,45,2.89,0.0000000012811368,2.1,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,98,2.89,5.783521e-19,2.34,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,134,2.88,3.557931e-25,2.41,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,61,2.87,0.000000000002430181,2.19,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,64,2.86,0.0000000000007820135,2.2,3.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,289,2.85,8.909742e-51,2.52,3.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,113,2.85,2.981078e-21,2.35,3.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,35,2.84,0.00000011899762,1.97,3.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,49,2.84,0.0000000004093984,2.1,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,145,2.83,2.441178e-26,2.38,3.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2049,2.83,6.6864e-310,2.69,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,323,2.82,1.317484e-55,2.51,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,79,2.81,0.0000000000000052095,2.21,3.51
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,260,2.81,6.262749e-45,2.47,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,477,2.79,9.874875e-79,2.53,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,85,2.79,6.458329e-16,2.22,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,415,2.78,5.170565e-69,2.51,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,153,2.78,6.361612e-27,2.35,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,773,2.75,1.0181e-121,2.55,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,42,2.75,0.000000016123656,1.98,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,57,2.74,0.00000000006521136,2.07,3.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,662,2.74,8.66259e-105,2.53,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,35,2.73,0.00000027271501,1.9,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,4481,80,2.73,0.00000000000001303909,2.16,3.41
307.81 ,Tension headache,Mental disorders,22666,395,2.72,1.921305e-63,2.45,3.01
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,36,2.71,0.00000022986631,1.89,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,246,2.7,5.717632e-40,2.36,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,279,2.69,9.289217e-45,2.38,3.03
531 ,Gastric ulcer,Diseases of the digestive system,10943,191,2.69,2.104188e-31,2.32,3.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,67,2.68,0.000000000003555071,2.07,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,196,2.67,7.385242e-32,2.31,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,37,2.67,0.00000021640511,1.88,3.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,81,2.66,0.00000000000003667356,2.11,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,61,2.66,0.00000000004507445,2.03,3.43
401 ,Essential hypertension,Diseases of the circulatory system,27648,467,2.65,6.362342e-71,2.4,2.91
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,46,2.64,0.000000011877078,1.93,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,50,2.64,0.0000000027807633,1.96,3.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,54,2.63,0.0000000008303188,1.97,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,94,2.63,8.662086e-16,2.12,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,2391,41,2.62,0.000000086546292,1.87,3.57
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,39,2.62,0.00000017085074,1.86,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,44,2.61,0.000000033171749,1.89,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,232,2.61,9.530972e-36,2.28,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,51,2.61,0.0000000029832013,1.94,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,49,2.61,0.0000000059321937,1.92,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,89,2.6,0.00000000000000867677,2.08,3.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,386,2.59,4.014772e-57,2.33,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,37,2.57,0.00000051991226,1.81,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,463,2.57,9.333252e-67,2.33,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,311,2.56,2.514e-45,2.27,2.86
216 ,Benign neoplasm of skin,Neoplasms,7914,132,2.56,1.421194e-20,2.14,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,4418,74,2.56,0.000000000002608917,2.01,3.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,468,2.56,5.587809e-67,2.33,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,68,2.56,0.00000000001983393,1.98,3.26
372.4 ,Pterygium,Diseases of the nervous system,2459,41,2.54,0.00000025515661,1.82,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,197,2.54,2.326464e-29,2.19,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4784,79,2.52,0.00000000000138324,1.99,3.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,130,2.52,9.712238e-20,2.1,3
931 ,Foreign body in ear,Injury and poisoning,6210,102,2.51,7.724804e-16,2.05,3.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,135,2.51,3.018161e-20,2.1,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,30,2.51,0.0000145062,1.69,3.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,95,2.51,0.000000000000007636839,2.03,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,172,2.51,2.850346e-25,2.14,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,89,2.51,0.00000000000006006513,2.01,3.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,160,2.5,1.443958e-23,2.12,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,30,2.5,0.0000151425,1.68,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,174,2.5,1.742788e-25,2.14,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,35,2.49,0.0000027711774,1.73,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,58,2.48,0.0000000015050802,1.88,3.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,57,2.48,0.0000000021431734,1.87,3.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,37,2.47,0.0000015843262,1.73,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,32,2.46,0.0000087429937,1.68,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,30,2.46,0.0000174724,1.65,3.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,58,2.45,0.0000000032518887,1.85,3.18
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,85,2.45,0.0000000000008687035,1.96,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,150,2.45,2.158053e-21,2.07,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,116,2.44,7.843259e-17,2.01,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,48,2.44,0.000000062222637,1.79,3.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,32,2.43,0.0000106076,1.66,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,178,2.42,1.80128e-24,2.08,2.82
303 ,Alcohol dependence syndrome,Mental disorders,2205,35,2.42,0.0000043024119,1.68,3.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,34,2.42,0.0000059195355,1.67,3.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,61,2.41,0.0000000018978565,1.84,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,214,2.41,9.260889e-29,2.1,2.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,97,2.41,0.00000000000006150987,1.95,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,58,2.4,0.0000000056336782,1.81,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,166,2.4,1.480393e-22,2.04,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,487,2.4,1.935844e-61,2.18,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,29,2.39,0.0000347842,1.6,3.45
367.1 ,Myopia,Diseases of the nervous system,13872,215,2.39,2.875149e-28,2.07,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,64,2.38,0.0000000016245093,1.83,3.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,32,2.38,0.0000149504,1.62,3.37
850 ,Concussion,Injury and poisoning,4678,73,2.38,0.00000000009356157,1.86,3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,35,2.38,0.0000058012502,1.65,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,80,2.37,0.0000000000128919,1.88,2.96
346.1 ,Common migraine,Diseases of the nervous system,3282,51,2.37,0.000000063310765,1.76,3.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,38,2.36,0.0000040706247,1.67,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,229,2.36,1.77465e-29,2.06,2.69
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,34,2.36,0.0000090165892,1.63,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,388,2.36,1.985319e-48,2.13,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,221,2.36,1.90148e-28,2.05,2.7
367.4 ,Presbyopia,Diseases of the nervous system,22001,335,2.36,7.586202e-42,2.11,2.63
530.1 ,Esophagitis,Diseases of the digestive system,37603,563,2.35,1.31447e-67,2.15,2.56
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,40,2.34,0.0000023893613,1.67,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,48,2.34,0.00000020212927,1.72,3.12
