disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,34,3.06,0.000000029009274,2.12,4.3
924.01 ,Contusion of hip,Injury and poisoning,6289,48,3.05,0.00000000005795509,2.25,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,224,3.02,3.287315e-43,2.62,3.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,16,3,0.0001510927,1.71,4.88
923.10 ,Contusion of forearm,Injury and poisoning,3063,23,2.99,0.0000065257221,1.89,4.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,21,2.99,0.0000164965,1.84,4.58
959.9 ,Unspecified site injury,Injury and poisoning,2678,20,2.98,0.0000271569,1.81,4.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,67,2.94,0.00000000000006696621,2.27,3.75
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,22,2.93,0.0000140335,1.83,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,86,2.92,3.662241e-17,2.33,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,125,2.89,9.914059e-24,2.4,3.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,74,2.89,0.000000000000008175272,2.26,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,439,2.86,3.344413e-74,2.58,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,30,2.85,0.00000078991531,1.92,4.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,39,2.82,0.000000025404575,2,3.87
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,2.8,0.000478179,1.56,4.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,60,2.8,0.000000000008947904,2.13,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,30,2.78,0.0000013022655,1.87,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,16,2.78,0.0003356786,1.59,4.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,88,2.73,7.729094e-16,2.18,3.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,17,2.72,0.0002860764,1.58,4.37
298.9 ,Unspecified psychosis,Mental disorders,2780,19,2.72,0.0001325394,1.63,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,32,2.71,0.00000099377663,1.85,3.83
921.3 ,Contusion of eyeball,Injury and poisoning,2515,17,2.69,0.0003288674,1.56,4.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,27,2.68,0.0000077849404,1.76,3.91
316 ,Psychic factors associated with...,Mental disorders,2086,14,2.67,0.0011284675,1.46,4.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,16,2.67,0.0005269031,1.52,4.35
306.8 ,Other specified psychophysiological...,Mental disorders,4333,29,2.67,0.0000040972917,1.78,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,94,2.66,6.058448e-16,2.14,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,165,2.66,8.644588e-27,2.26,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,22,2.66,0.0000570998,1.66,4.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,17,2.62,0.0004387607,1.52,4.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,47,2.59,0.000000014554556,1.9,3.45
923 ,Contusion of upper limb,Injury and poisoning,4301,28,2.59,0.0000097557593,1.72,3.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,25,2.56,0.0000340056,1.65,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,18,2.55,0.0004118972,1.51,4.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,74,2.55,0.00000000000324513,1.99,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,33,2.54,0.0000024967802,1.75,3.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,2.53,0.0037768916,1.3,4.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,107,2.47,5.19389e-16,2.02,3
295 ,Schizophrenic disorders,Mental disorders,2894,18,2.47,0.0005859448,1.46,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,2.46,0.0032557484,1.31,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,25,2.46,0.0000989885,1.59,3.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,63,2.45,0.0000000006220872,1.88,3.14
924.11 ,Contusion of knee,Injury and poisoning,22909,139,2.45,8.16292e-20,2.05,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,26,2.44,0.000073692,1.59,3.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,12,2.43,0.0050983771,1.25,4.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,20,2.42,0.0003855888,1.48,3.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,18,2.41,0.0007809703,1.43,3.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,2.41,0.0053403147,1.24,4.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,55,2.37,0.000000018595203,1.78,3.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,20,2.36,0.0007391842,1.44,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,2.35,0.0007528386,1.43,3.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,635,2.34,7.267505e-72,2.15,2.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,2.34,0.0048884681,1.24,4.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,35,2.31,0.0000133971,1.61,3.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,92,2.3,0.000000000002230346,1.85,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,16,2.29,0.0032906266,1.31,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,280,2.27,2.6561e-32,2,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,23,2.25,0.000459513,1.42,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,2.25,0.0007922086,1.39,3.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,15,2.24,0.0051984251,1.25,3.7
300 ,Neurotic disorders,Mental disorders,16845,94,2.24,0.000000000007849136,1.8,2.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,2.23,0.0099599871,1.19,3.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,38,2.23,0.0000146204,1.57,3.07
300.4 ,Dysthymic disorder,Mental disorders,30179,166,2.23,2.156014e-19,1.89,2.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,19,2.21,0.0016669766,1.33,3.47
922.3 ,Contusion of back,Injury and poisoning,19285,106,2.21,0.0000000000006820308,1.8,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,21,2.21,0.0009460145,1.37,3.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,79,2.21,0.0000000005114852,1.74,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.2,0.0031312795,1.28,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,2.19,0.0149184427,1.13,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,43,2.19,0.0000042290987,1.58,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,43,2.18,0.0000046670193,1.58,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.18,0.0211659676,1.08,3.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,11,2.16,0.0216153488,1.08,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,2.14,0.0121404151,1.14,3.67
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.14,0.0222827834,1.07,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,81,2.14,0.0000000016351481,1.69,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,163,2.14,1.208693e-17,1.82,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.14,0.0030232795,1.26,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,2.13,0.0229204781,1.06,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,39,2.13,0.0000301796,1.51,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,37,2.13,0.0000335551,1.5,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,2.13,0.0124823695,1.13,3.65
922 ,Contusion of trunk,Injury and poisoning,4879,26,2.12,0.00050379,1.38,3.11
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,2.12,0.0171774759,1.09,3.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,2.12,0.0231704639,1.06,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,8501,45,2.11,0.0000067873376,1.53,2.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,2.1,0.0134208583,1.11,3.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,22,2.08,0.0017624702,1.3,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,75,2.08,0.000000014468296,1.63,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,2.08,0.0039518023,1.25,3.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,14,2.07,0.011225124,1.13,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.07,0.0254866963,1.03,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,14,2.07,0.011090185,1.13,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,29,2.07,0.0004091121,1.38,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,60,2.07,0.00000057500329,1.57,2.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,33,2.06,0.0002225797,1.42,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,21,2.06,0.0024118419,1.27,3.16
924.20 ,Contusion of foot,Injury and poisoning,9887,51,2.06,0.0000043479134,1.53,2.71
307.81 ,Tension headache,Mental disorders,28448,145,2.05,0.00000000000001816951,1.73,2.42
924.00 ,Contusion of thigh,Injury and poisoning,5430,28,2.05,0.0005745777,1.36,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,17,2.05,0.0075862024,1.19,3.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,21,2.05,0.0025176483,1.27,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,15,2.04,0.0139461441,1.14,3.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,31,2.04,0.0004264542,1.38,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,43,2.04,0.0000259184,1.47,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,17,2.04,0.0078383852,1.18,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,124,2.03,0.000000000002329448,1.69,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,18,2.03,0.0061074664,1.2,3.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,12,2.02,0.021859494,1.04,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.01,0.0221567724,1.04,3.52
074.0 ,Herpangina,Infectious and parasitic diseases,3361,17,2.01,0.0084199262,1.17,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,217,2.01,1.396925e-19,1.74,2.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,34,2.01,0.0002131052,1.39,2.82
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,11,2,0.0298229875,0.99,3.58
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,24,2,0.0020352365,1.28,2.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,2,0.0177334711,1.06,3.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,243,1.98,4.362185e-21,1.74,2.26
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,1.97,0.0057795947,1.18,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,1.97,0.0245995235,1.02,3.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,1.97,0.0280650482,1.05,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,49,1.97,0.000019651,1.45,2.61
847.0 ,Sprain of neck,Injury and poisoning,19387,95,1.96,0.000000003837697,1.58,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,19,1.95,0.0089900115,1.17,3.05
924.21 ,Contusion of ankle,Injury and poisoning,7564,37,1.95,0.0002103347,1.37,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,148,1.94,0.0000000000006826067,1.63,2.29
923.11 ,Contusion of elbow,Injury and poisoning,6363,31,1.94,0.0009607985,1.31,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,17,1.93,0.0108420898,1.12,3.09
884 ,Multiple and unspecified open...,Injury and poisoning,3520,17,1.92,0.0112781844,1.11,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,24,1.92,0.0039980068,1.23,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,266,1.92,7.378184e-21,1.69,2.17
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,143,1.91,0.000000000003574976,1.61,2.26
493 ,Asthma,Diseases of the respiratory system,8748,42,1.91,0.0001530073,1.37,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,77,1.91,0.0000003241099,1.51,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,1.9,0.0480107276,0.91,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,31,1.89,0.0011491731,1.28,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.88,0.0632625238,0.86,3.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,1.87,0.0335228135,0.99,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,8730,41,1.87,0.0002438409,1.34,2.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,1.87,0.0433574882,0.96,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,23,1.86,0.0061355849,1.17,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,22,1.85,0.0079836804,1.16,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,31,1.84,0.0020342444,1.24,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,101,1.84,0.000000031874487,1.5,2.24
464.4 ,Croup,Diseases of the respiratory system,3670,17,1.84,0.0192717533,1.07,2.95
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.84,0.0696750324,0.84,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,1.84,0.0065100791,1.16,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,15,1.83,0.032509513,1.02,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,242,1.83,3.942635e-17,1.6,2.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,1.82,0.037874903,0.97,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,41,1.81,0.0004649861,1.3,2.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,1.81,0.1075153874,0.83,3.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,126,1.8,0.0000000023971613,1.49,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,158,1.8,0.00000000003171577,1.53,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,1.79,0.0511303051,0.92,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,21,1.78,0.0125202641,1.1,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,1.78,0.084414068,0.85,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,33,1.78,0.0022168814,1.23,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,43,1.78,0.0004721718,1.29,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,1.78,0.0195215964,1.07,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,1.78,0.0057952956,1.16,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,21,1.78,0.0125202641,1.1,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,38,1.78,0.0010244242,1.26,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,1.77,0.0856403433,0.85,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,19,1.77,0.0201548066,1.06,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,24,1.77,0.0091577172,1.13,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.77,0.1113442368,0.81,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,1.75,0.1139838889,0.8,3.33
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,1.75,0.0610827859,0.93,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,1.75,0.0479718007,0.95,2.94
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,23,1.75,0.0120603823,1.11,2.63
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,1.75,0.1141983506,0.8,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,49,1.75,0.000289797,1.29,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,1.75,0.0311279096,1,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,29,1.74,0.0063588394,1.16,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,21,1.74,0.0194200232,1.08,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,12,1.74,0.0804590788,0.9,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,1.74,0.1147415817,0.79,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,1.73,0.0089462562,1.13,2.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,33,1.73,0.0037599366,1.19,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.73,0.090522201,0.83,3.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,44,1.72,0.0009827658,1.25,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,11,1.72,0.0737055237,0.86,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,1.72,0.0512360274,0.94,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,177,1.72,0.00000000006491409,1.47,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,20,1.71,0.0260630617,1.04,2.65
388.3 ,Tinitus,Diseases of the nervous system,5568,24,1.71,0.0149239946,1.09,2.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,21,1.71,0.0206457792,1.06,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,1.71,0.0464023137,0.97,2.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,15,1.71,0.0422909327,0.95,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,24,1.7,0.015338669,1.09,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,61,1.7,0.0001475354,1.3,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,24,1.69,0.015841575,1.08,2.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,30,1.69,0.0083063802,1.14,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,11,1.69,0.1098296006,0.84,3.03
