disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,10,1,0.8742216539,0.48,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1594,0.99,0.7774774565,0.94,1.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,241,0.99,0.9478532534,0.87,1.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,74,0.99,1,0.78,1.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,573,0.98,0.6812796261,0.9,1.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,260,0.98,0.7308510375,0.86,1.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,0.98,1,0.5,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1551,0.97,0.2628089371,0.91,1.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,53,0.97,0.891748269,0.72,1.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,21,0.97,1,0.6,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,91,0.97,0.7949239963,0.78,1.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,56,0.96,0.8430967191,0.73,1.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,12,0.96,1,0.49,1.67
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,17,0.95,1,0.55,1.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,49,0.95,0.8330142285,0.71,1.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,187,0.95,0.5613458914,0.82,1.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,205,0.95,0.4885733809,0.82,1.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,82,0.95,0.6647504236,0.75,1.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,299,0.95,0.4182145761,0.84,1.07
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,23,0.95,0.9186312147,0.6,1.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,45,0.94,0.7707743237,0.69,1.26
923.3 ,Contusion of finger,Injury and poisoning,3955,15,0.93,0.9004784433,0.52,1.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,112,0.93,0.4894239602,0.76,1.12
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,0.93,0.8399645733,0.59,1.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,24,0.93,0.8427802535,0.6,1.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,19,0.93,0.9111378882,0.56,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4400,0.92,0.0002410684,0.87,0.96
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,0.92,1,0.42,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,82,0.91,0.3963864282,0.72,1.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,45,0.91,0.5676774003,0.66,1.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,33,0.91,0.6758990176,0.63,1.28
923.11 ,Contusion of elbow,Injury and poisoning,5997,22,0.9,0.7594857191,0.57,1.37
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,8,0.9,1,0.39,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,33,0.9,0.618276965,0.62,1.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,10,0.9,0.880355676,0.43,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,0.9,1,0.36,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,57,0.89,0.4492525924,0.67,1.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,16,0.89,0.7232714396,0.51,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,708,0.89,0.0022238375,0.82,0.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,0.89,1,0.36,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,58,0.88,0.3840360952,0.67,1.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,90,0.88,0.2704498985,0.71,1.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,162,0.88,0.1154910444,0.75,1.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,0.88,0.7773024584,0.44,1.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,0.88,0.8750024934,0.4,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,473,0.87,0.0024929211,0.79,0.95
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,12,0.87,0.785854953,0.45,1.53
315.3 ,Developmental speech or language...,Mental disorders,12464,44,0.87,0.3957955586,0.63,1.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,390,0.87,0.0065349298,0.78,0.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,111,0.87,0.1400150998,0.71,1.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,17,0.87,0.6499551141,0.51,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,79,0.87,0.2437139666,0.69,1.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,0.87,0.7940083749,0.46,1.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,16,0.87,0.641241629,0.49,1.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,14,0.87,0.7073419849,0.48,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1414,0.86,0.0000001291014,0.81,0.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,34,0.86,0.4239024141,0.6,1.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,0.86,0.860237111,0.34,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,898,0.86,0.0000146123,0.8,0.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,0.86,0.7682200766,0.41,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,0.86,0.6986263341,0.45,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2206,0.85,0.0000000003895683,0.81,0.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,82,0.85,0.1368674204,0.67,1.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,0.84,0.6889458879,0.43,1.47
345 ,Epilepsy,Diseases of the nervous system,2339,8,0.84,0.7458323727,0.36,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,8479,29,0.84,0.3921766782,0.56,1.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,0.84,0.699749177,0.45,1.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,228,0.83,0.0053566575,0.72,0.95
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,39,0.83,0.2707368457,0.59,1.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,45,0.83,0.2193225791,0.6,1.11
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,32,0.83,0.3309275304,0.57,1.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,0.82,0.6509138807,0.37,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3082,0.81,1.638878e-18,0.78,0.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,14,0.81,0.5449787222,0.44,1.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,0.81,0.7321420874,0.33,1.68
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,374,0.8,0.0000195323,0.72,0.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,0.8,0.6351744164,0.34,1.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,83,0.8,0.0466889437,0.64,1
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,0.8,0.6351103793,0.35,1.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,7,0.8,0.7329318994,0.32,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,0.79,0.7341611161,0.32,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,35,0.79,0.1968873767,0.55,1.11
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,0.79,0.7335650804,0.32,1.64
373.2 ,Chalazion,Diseases of the nervous system,16882,54,0.79,0.0879479953,0.59,1.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,48,0.79,0.1199395201,0.58,1.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,200,0.79,0.0011119867,0.69,0.91
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,0.79,0.7339816917,0.32,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,93,0.78,0.0158309781,0.63,0.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,0.78,0.4442695112,0.4,1.36
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,14,0.77,0.4086563027,0.42,1.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,76,0.77,0.0194817315,0.6,0.96
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,8,0.76,0.5362842129,0.33,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,29,0.76,0.1434418415,0.51,1.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,969,0.76,1.772088e-16,0.71,0.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,34,0.76,0.1310482008,0.53,1.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,0.76,0.4288798195,0.38,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1014,0.75,7.893294e-18,0.71,0.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,198,0.75,0.0000243653,0.64,0.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,24,0.75,0.1813091816,0.48,1.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,48,0.75,0.0500178707,0.56,1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,0.75,0.4892783763,0.36,1.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,117,0.75,0.0014964322,0.62,0.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,72,0.74,0.0089450042,0.58,0.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,69,0.74,0.0118912199,0.57,0.94
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,9,0.74,0.469621482,0.34,1.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,260,0.74,0.00000047178384,0.65,0.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,0.74,0.5388272677,0.32,1.46
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,19,0.74,0.2321389992,0.45,1.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,211,0.74,0.0000059080639,0.64,0.85
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,0.74,0.3811865238,0.38,1.29
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,0.74,0.5378661502,0.32,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3316,0.73,1.052448e-40,0.7,0.77
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,0.73,0.449278097,0.31,1.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,237,0.73,0.00000071658874,0.64,0.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,183,0.73,0.0000082910102,0.62,0.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,12,0.73,0.3219989555,0.38,1.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1015,0.72,1.559838e-23,0.67,0.77
555 ,Regional enteritis,Diseases of the digestive system,5490,16,0.72,0.2019957879,0.41,1.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,15,0.72,0.2680100791,0.4,1.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,0.72,0.3941213081,0.33,1.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,21,0.72,0.1611378851,0.45,1.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,0.71,0.2877246153,0.38,1.22
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,0.71,0.3065520178,0.35,1.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,38,0.71,0.0328067583,0.5,0.97
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,0.71,0.600082849,0.26,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,14,0.71,0.2559786322,0.39,1.19
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,0.71,0.5999276567,0.26,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,246,0.71,0.000000054990395,0.63,0.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,182,0.7,0.0000010163579,0.6,0.82
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,24,0.7,0.0850625558,0.45,1.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,24,0.7,0.0850825014,0.45,1.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,192,0.7,0.00000046083175,0.61,0.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,0.7,0.2414311471,0.37,1.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,12,0.7,0.273255332,0.36,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,54,0.7,0.0069304141,0.52,0.91
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,0.69,0.256797535,0.34,1.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,651,0.69,2.856455e-21,0.64,0.75
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,15,0.69,0.1931202332,0.39,1.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,23,0.69,0.0805707274,0.44,1.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,12,0.68,0.2300044842,0.35,1.19
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,61,0.68,0.0014000082,0.52,0.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,0.68,0.1300732189,0.4,1.09
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,0.68,0.1821273005,0.37,1.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,399,0.67,7.17748e-17,0.6,0.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,51,0.67,0.0026393924,0.5,0.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,33,0.66,0.0150817841,0.46,0.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,17,0.66,0.0919499624,0.38,1.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,151,0.66,0.000000052318372,0.55,0.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,18,0.66,0.082371,0.39,1.04
921.3 ,Contusion of eyeball,Injury and poisoning,7187,19,0.65,0.0620850679,0.39,1.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,29,0.65,0.0188911329,0.44,0.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,10,0.65,0.1994411282,0.31,1.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,67,0.65,0.0003047497,0.51,0.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,502,0.64,1.021817e-24,0.58,0.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,0.64,0.2251976825,0.29,1.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,108,0.63,0.00000027967603,0.51,0.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,68,0.63,0.000072217,0.49,0.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,22,0.63,0.0320697897,0.4,0.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,334,0.62,5.419151e-20,0.55,0.69
998.5 ,Postoperative infection,Injury and poisoning,1994,5,0.62,0.3750258712,0.2,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,188,0.62,0.000000000001846341,0.53,0.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,0.62,0.1080060779,0.32,1.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,33,0.62,0.0037199236,0.42,0.87
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,0.61,0.3774299497,0.2,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,8064,20,0.61,0.0221735909,0.37,0.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,36,0.61,0.0016219722,0.42,0.84
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,8,0.61,0.2091809892,0.26,1.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,545,0.61,1.051087e-32,0.56,0.67
847.0 ,Sprain of neck,Injury and poisoning,3210,8,0.61,0.2081596553,0.26,1.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,71,0.61,0.0000065983382,0.47,0.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,22,0.6,0.0153458081,0.38,0.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,0.6,0.2352877405,0.24,1.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,0.6,0.2988897788,0.19,1.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,13,0.59,0.0534180093,0.31,1.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,17,0.59,0.0243372308,0.34,0.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,0.59,0.0999926733,0.3,1.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,19,0.58,0.016668897,0.35,0.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,57,0.58,0.0000155333,0.44,0.76
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,152,0.58,0.0000000000004860139,0.49,0.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,20,0.58,0.0101678388,0.35,0.89
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,0.57,0.0440674346,0.3,0.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,0.57,0.2135066497,0.21,1.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,0.57,0.2125998278,0.21,1.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,0.57,0.1373181598,0.25,1.13
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,12,0.56,0.0389189222,0.29,0.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,9,0.56,0.0790991322,0.26,1.06
315.39 ,Other developmental speech or...,Mental disorders,17795,41,0.56,0.000086487,0.4,0.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,0.56,0.1682026979,0.2,1.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,207,0.55,3.752409e-21,0.47,0.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,0.55,0.2393948103,0.18,1.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,21,0.55,0.0033195461,0.34,0.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,0.55,0.2395163005,0.18,1.29
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,148,0.55,0.000000000000001458321,0.46,0.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,0.55,0.2387363699,0.18,1.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,940,0.54,7.822208e-80,0.5,0.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,0.54,0.0633338193,0.25,1.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,21,0.54,0.0026842674,0.34,0.83
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,0.54,0.0641603346,0.24,1.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,56,0.53,0.00000016380345,0.4,0.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,21,0.53,0.002217627,0.33,0.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,26,0.53,0.0005134984,0.35,0.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,18,0.53,0.0053108481,0.32,0.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,15,0.53,0.0101623603,0.3,0.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,27,0.53,0.0003858899,0.35,0.78
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,12,0.53,0.0251643383,0.28,0.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,0.53,0.096272357,0.21,1.09
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,11,0.52,0.0216753256,0.26,0.93
932 ,Foreign body in nose,Injury and poisoning,14550,31,0.52,0.0000803613,0.35,0.74
493 ,Asthma,Diseases of the respiratory system,34451,74,0.52,0.0000000010435563,0.41,0.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,19,0.52,0.0025706654,0.31,0.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,58,0.52,0.000000040696072,0.39,0.67
922.1 ,Contusion of chest wall,Injury and poisoning,7226,15,0.51,0.0052230324,0.29,0.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,40,0.51,0.0000041586766,0.37,0.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,13,0.51,0.0094547105,0.27,0.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,34,0.51,0.0000182385,0.35,0.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,14,0.51,0.0070211613,0.28,0.86
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,0.5,0.043446559,0.22,0.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,0.5,0.0596351333,0.2,1.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,0.5,0.0101526057,0.26,0.87
378.1 ,Exophopia,Diseases of the nervous system,2467,5,0.5,0.1495364827,0.16,1.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,26,0.5,0.0001407007,0.33,0.74
924.20 ,Contusion of foot,Injury and poisoning,5995,12,0.49,0.010380592,0.25,0.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,15,0.49,0.0033330077,0.28,0.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,25,0.49,0.0000959457,0.32,0.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,0.49,0.0186696713,0.23,0.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,37,0.48,0.00000083518669,0.34,0.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,36,0.48,0.00000068681173,0.33,0.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,24,0.47,0.000064338,0.3,0.71
883 ,Open wound of finger(s),Injury and poisoning,3698,7,0.47,0.0368844435,0.19,0.96
461 ,Acute sinusitis,Diseases of the respiratory system,77618,150,0.46,7.988311e-26,0.39,0.55
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,22,0.46,0.0000430463,0.29,0.69
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,4,0.46,0.1246473351,0.13,1.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,24,0.46,0.0000315937,0.3,0.69
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,5,0.46,0.0898355796,0.15,1.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,27,0.46,0.0000066778366,0.3,0.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,41,0.46,0.000000021136774,0.33,0.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,0.46,0.1245640322,0.13,1.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,155,0.45,2.026286e-28,0.38,0.53
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,280,0.45,2.324506e-48,0.4,0.51
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,7,0.45,0.0287642066,0.18,0.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,0.45,0.0691974767,0.15,1.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,0.45,0.0690877762,0.15,1.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,0.44,0.128025738,0.12,1.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,8,0.44,0.0168212512,0.19,0.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,38,0.44,0.0000000070940478,0.31,0.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,8,0.44,0.0127555188,0.19,0.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,31,0.44,0.00000020094217,0.3,0.62
299.0 ,Autistic disorder,Mental disorders,2851,5,0.43,0.0534287576,0.14,1.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,0.43,0.0019894126,0.21,0.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,6,0.43,0.0300906839,0.16,0.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,35,0.43,0.0000000096495723,0.3,0.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,10,0.42,0.0026583795,0.2,0.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,7,0.42,0.0175517231,0.17,0.88
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,23,0.42,0.0000022087722,0.27,0.63
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,98,0.42,2.912399e-22,0.34,0.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,106,0.42,1.23012e-24,0.34,0.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,7,0.42,0.0131988012,0.17,0.87
