disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,79,3.58,1.680948e-20,2.82,4.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,59,3.56,0.0000000000000010508,2.7,4.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,39,3.48,0.0000000001160026,2.46,4.79
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,26,3.48,0.00000012710228,2.26,5.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,25,3.34,0.00000044788032,2.15,4.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,107,3.31,1.780694e-24,2.69,4.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,30,3.21,0.000000080166864,2.15,4.61
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,20,3.1,0.0000168524,1.88,4.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,36,3.05,0.00000001578205,2.12,4.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,30,3.03,0.00000025386242,2.03,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,85,3.03,1.084184e-17,2.41,3.77
294.1 ,Dementia in conditions classified...,Mental disorders,1440,30,3.03,0.00000025753799,2.03,4.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,39,3,0.0000000062270545,2.12,4.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,104,3,6.112718e-21,2.44,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,627,3,6.63993e-105,2.74,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,116,2.99,6.632324e-23,2.45,3.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,650,2.98,5.58481e-107,2.73,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,67,2.98,0.000000000000051263,2.3,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,67,2.95,0.00000000000008262861,2.27,3.76
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,21,2.89,0.0000289771,1.78,4.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,92,2.85,2.028455e-17,2.29,3.52
492.8 ,Other emphysema,Diseases of the respiratory system,4158,80,2.82,0.000000000000003629198,2.23,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,127,2.81,1.058469e-22,2.33,3.36
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,21,2.81,0.0000414754,1.73,4.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,27,2.8,0.0000040320379,1.83,4.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,37,2.79,0.00000008635844,1.95,3.87
290.2 ,Senile dementia with delusional...,Mental disorders,1155,22,2.76,0.000036366,1.72,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,69,2.75,0.0000000000007512468,2.13,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1908,2.74,3.5745e-162,2.54,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,26,2.72,0.0000098020802,1.77,4.01
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,23,2.71,0.0000316664,1.71,4.1
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,24,2.7,0.0000237084,1.72,4.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,28,2.66,0.0000066771573,1.76,3.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,26,2.66,0.0000142618,1.73,3.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,575,2.65,6.861594e-79,2.41,2.9
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,31,2.65,0.0000024879567,1.79,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,161,2.63,4.037732e-25,2.23,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,49,2.59,0.000000012042712,1.9,3.44
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,19,2.58,0.0002726486,1.54,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,108,2.56,5.902064e-17,2.09,3.11
133.0 ,Scabies,Infectious and parasitic diseases,5310,92,2.54,0.00000000000001655119,2.04,3.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,22,2.54,0.0001152053,1.58,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,66,2.53,0.00000000006728786,1.95,3.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,25,2.53,0.0000456713,1.63,3.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,29,2.52,0.000020324,1.68,3.64
493 ,Asthma,Diseases of the respiratory system,10216,173,2.52,3.911163e-25,2.15,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,49,2.52,0.000000020927859,1.85,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,29,2.52,0.000020324,1.68,3.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,57,2.51,0.000000001641914,1.89,3.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,16,2.49,0.0011067199,1.42,4.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,67,2.47,0.00000000015133,1.91,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,48,2.47,0.000000049647095,1.81,3.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,674,2.46,2.685596e-78,2.25,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,89,2.45,0.0000000000002823523,1.96,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,45,2.45,0.00000014627201,1.78,3.3
578.0 ,Hematemesis,Diseases of the digestive system,1236,21,2.45,0.0002536914,1.51,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,237,2.42,5.927364e-31,2.11,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,41,2.41,0.00000075749516,1.72,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,2.4,0.0013369547,1.42,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,2.4,0.0004783518,1.48,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,20,2.37,0.0007284642,1.44,3.68
137 ,Late effects of TB,Infectious and parasitic diseases,2159,35,2.35,0.0000116549,1.63,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,453,2.34,3.328751e-51,2.11,2.59
428.1 ,Left heart failure,Diseases of the circulatory system,1232,20,2.34,0.0007827906,1.42,3.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,21,2.33,0.0005861075,1.44,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,504,2.33,2.362165e-55,2.11,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,53,2.32,0.000000084362351,1.73,3.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,17,2.3,0.0023440569,1.33,3.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,27,2.27,0.0002036078,1.49,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,74,2.27,0.0000000007246018,1.77,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,79,2.25,0.0000000003542615,1.77,2.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,15,2.22,0.0054699768,1.24,3.69
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,2.21,0.0009985306,1.36,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,25,2.19,0.0004843455,1.41,3.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,283,2.19,1.915707e-29,1.93,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,28,2.19,0.0002090221,1.45,3.18
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,16,2.17,0.0048021844,1.23,3.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,91,2.15,0.0000000001437391,1.73,2.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,101,2.14,0.00000000001916324,1.73,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,2.14,0.0070022722,1.19,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,33,2.14,0.0000977786,1.47,3.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,86,2.13,0.0000000007410609,1.7,2.64
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,17,2.12,0.0043731355,1.23,3.41
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,2.11,0.0058161228,1.2,3.45
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,16,2.11,0.005774443,1.2,3.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,2.1,0.0078742616,1.17,3.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,23,2.09,0.0013002086,1.32,3.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,20,2.09,0.0029516054,1.27,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,114,2.08,0.000000000007242552,1.71,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,29,2.07,0.0004076689,1.38,2.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,16,2.06,0.0099793728,1.17,3.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,36,2.05,0.0001047653,1.43,2.85
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,27,2.03,0.000827306,1.33,2.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,15,2.03,0.0141992553,1.13,3.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,15,2.03,0.0143372853,1.13,3.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,310,2.02,1.164822e-26,1.79,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,17,2.01,0.0085082278,1.16,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,38,2,0.0001231802,1.41,2.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,1.99,0.0203081282,1.08,3.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,101,1.99,0.0000000009685822,1.61,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,1.99,0.0153483324,1.11,3.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,63,1.99,0.0000010898157,1.53,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,57,1.98,0.0000037078011,1.49,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,31,1.98,0.0005289601,1.34,2.83
345 ,Epilepsy,Diseases of the nervous system,1089,15,1.98,0.0156542221,1.1,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,62,1.98,0.0000015876002,1.51,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,1.97,0.0281326858,1.04,3.39
492 ,Emphysema,Diseases of the respiratory system,2419,33,1.97,0.0005104707,1.35,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,43,1.97,0.0000591265,1.42,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,27,1.97,0.0015487993,1.29,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,29,1.97,0.0009314446,1.31,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,42,1.95,0.0000862321,1.4,2.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,15,1.95,0.0169714515,1.08,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,157,1.95,0.0000000000001566592,1.65,2.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,18,1.95,0.0118773709,1.15,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,47,1.93,0.000042614,1.41,2.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,14,1.93,0.0228376255,1.05,3.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,18,1.92,0.0124534604,1.13,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,73,1.92,0.00000056335817,1.5,2.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,61,1.92,0.0000046629299,1.46,2.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,14,1.92,0.023315632,1.05,3.24
300.09 ,Other anxiety states,Mental disorders,6239,82,1.91,0.00000015278189,1.51,2.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,129,1.91,0.00000000006803933,1.58,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,23,1.91,0.0052914671,1.21,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,132,1.91,0.00000000004720443,1.59,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,40,1.91,0.0001752729,1.36,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2477,1.9,5.589337e-46,1.73,2.09
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,1.89,0.0320597666,1,3.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,35,1.89,0.000642847,1.31,2.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,1.89,0.0026795813,1.23,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,59,1.89,0.0000097859019,1.43,2.44
923.21 ,Contusion of wrist,Injury and poisoning,1518,20,1.89,0.0080250652,1.15,2.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,220,1.89,1.003437e-16,1.64,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,45,1.88,0.0001287862,1.36,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,576,1.88,7.465304e-37,1.71,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,142,1.88,0.00000000001981152,1.58,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,18,1.87,0.0139567913,1.1,2.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,1.87,0.0108497636,1.12,2.94
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,32,1.87,0.0014152044,1.27,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,30,1.87,0.0016405797,1.25,2.68
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,28,1.87,0.0025743089,1.24,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,32,1.86,0.001471409,1.27,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,31,1.86,0.0018921492,1.26,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,498,1.86,9.460213e-32,1.68,2.05
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,12,1.85,0.0452753221,0.95,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,20,1.85,0.013351233,1.12,2.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,1.84,0.0461499077,0.95,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,16,1.84,0.0246795063,1.05,3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,357,1.84,1.309304e-23,1.64,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,58,1.83,0.0000352935,1.38,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,112,1.83,0.000000008493531,1.5,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,307,1.82,5.944864e-20,1.61,2.05
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,1.82,0.0474387245,0.94,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,82,1.82,0.00000096639583,1.44,2.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,330,1.82,2.625032e-21,1.62,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,17,1.82,0.0204273224,1.05,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,34,1.81,0.0016116492,1.25,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,148,1.8,0.0000000001378319,1.52,2.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,48,1.8,0.000201259,1.32,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,16,1.8,0.0272407095,1.02,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,60,1.8,0.0000375725,1.37,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,477,1.8,5.231523e-28,1.63,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,351,1.79,2.262543e-21,1.6,2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,33,1.79,0.0022011852,1.22,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,77,1.79,0.0000036844724,1.41,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,16,1.78,0.0282581335,1.01,2.91
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,1.78,0.0227951994,1.03,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,27,1.78,0.0062847742,1.17,2.6
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,1.77,0.0163079927,1.08,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,45,1.77,0.0004591188,1.28,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,19,1.77,0.0200720572,1.06,2.78
464.4 ,Croup,Diseases of the respiratory system,1544,19,1.77,0.0203722385,1.06,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,14,1.77,0.0464774218,0.96,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,425,1.77,3.057147e-24,1.59,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,785,1.76,3.213348e-38,1.62,1.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,1.76,0.037091136,0.98,2.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,137,1.75,0.0000000039785256,1.46,2.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,17,1.75,0.0336752372,1.02,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,1.75,0.0310406607,1,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,12,1.75,0.0793365835,0.9,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,13,1.75,0.0611424642,0.93,3.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,26,1.75,0.0086462351,1.14,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,35,1.74,0.0024145176,1.2,2.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,17,1.74,0.034250681,1.01,2.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,22,1.74,0.0152425307,1.09,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,627,1.74,3.380618e-31,1.59,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,62,1.74,0.0000667927,1.33,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,21,1.74,0.0195270778,1.07,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,20,1.73,0.0252068363,1.05,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,24,1.73,0.0143882855,1.1,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,35,1.73,0.0024601624,1.2,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,139,1.73,0.0000000059733605,1.45,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,31,1.73,0.0042577594,1.17,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,1.72,0.0410401452,0.96,2.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,23,1.72,0.0185658636,1.08,2.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,33,1.72,0.0039683872,1.18,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,283,1.72,8.053056e-16,1.52,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,32,1.72,0.0048536793,1.17,2.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,34,1.72,0.0032012493,1.19,2.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,138,1.72,0.0000000079480244,1.44,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,66,1.72,0.0000628574,1.33,2.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,17,1.71,0.0366149202,0.99,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,73,1.71,0.0000304425,1.33,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,47,1.71,0.0007218799,1.25,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,18,1.71,0.0293408596,1.01,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,1.71,0.0460026719,0.97,2.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,35,1.71,0.0036228119,1.19,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,327,1.7,2.768321e-17,1.51,1.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,1.7,0.0371245236,0.99,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,34,1.7,0.0046334791,1.17,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,36,1.7,0.0030071687,1.19,2.37
