disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,32,2.45,0.0000097038432,1.67,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,53,2.44,0.000000019226487,1.82,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,38,2.43,0.0000016339366,1.71,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,39,2.42,0.0000012645535,1.71,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,20,2.41,0.0006468586,1.47,3.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,23,2.39,0.0002443324,1.51,3.61
883 ,Open wound of finger(s),Injury and poisoning,1736,15,2.38,0.0023380901,1.33,3.95
346.1 ,Common migraine,Diseases of the nervous system,2317,20,2.38,0.0006958828,1.45,3.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.37,0.0117739693,1.13,4.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,10,2.36,0.0120992595,1.13,4.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.36,0.0119683407,1.13,4.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.36,0.016795645,1.07,4.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,2.35,0.0169800476,1.07,4.5
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,9,2.35,0.0169800476,1.07,4.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,19,2.34,0.0010742443,1.41,3.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,15,2.34,0.0042681203,1.3,3.87
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.33,0.0096310217,1.16,4.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,2.32,0.0184104602,1.06,4.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,17,2.32,0.0022471147,1.34,3.73
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.31,0.0022661905,1.34,3.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,956,2.31,3.102904e-73,2.11,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,14,2.31,0.0063154368,1.26,3.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,2.31,0.010203564,1.15,4.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,296,2.3,6.519116e-33,2.02,2.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,26,2.3,0.0001472088,1.5,3.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,39,2.3,0.000004360827,1.63,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,2.3,0.0103641543,1.15,4.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,23,2.29,0.0003757868,1.45,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,53,2.29,0.00000011698692,1.71,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,15,2.29,0.0046071556,1.28,3.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,2.28,0.0003996457,1.44,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,29,2.28,0.0001016097,1.52,3.3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,2.27,0.020663793,1.04,4.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,391,2.27,2.221681e-40,2.03,2.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,2.27,0.015576376,1.08,4.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,2.26,0.0068586459,1.23,3.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,18,2.26,0.0019130793,1.33,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,2.25,0.00369426,1.28,3.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,138,2.25,3.289145e-16,1.87,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,66,2.25,0.0000000093505562,1.73,2.88
300.09 ,Other anxiety states,Mental disorders,4968,40,2.23,0.000007926205,1.59,3.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,254,2.22,6.0028e-27,1.94,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,17,2.22,0.0029731952,1.29,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,58,2.22,0.000000080183375,1.68,2.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.22,0.0200398285,1.1,3.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,2.21,0.0201226172,1.1,3.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,18,2.21,0.0022768552,1.31,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.21,0.0285616666,1.05,4.08
998.5 ,Postoperative infection,Injury and poisoning,4141,33,2.2,0.0000482292,1.51,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,75,2.2,0.000000001874038,1.72,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,2756,22,2.2,0.0011870033,1.37,3.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,14,2.18,0.0082512253,1.19,3.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,33,2.18,0.0000809473,1.5,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,26,2.18,0.0003810264,1.42,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,13,2.16,0.011627452,1.15,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,79,2.16,0.0000000024496279,1.7,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.15,0.0426646587,0.98,4.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,2.15,0.0222272624,1.07,3.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,2.15,0.0427439889,0.98,4.1
078.1 ,Viral warts,Infectious and parasitic diseases,20054,150,2.14,8.363193e-16,1.8,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,127,2.14,0.0000000000001035671,1.77,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,26,2.14,0.0004606811,1.39,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,185,2.13,8.882386e-19,1.82,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,177,2.13,4.634484e-18,1.81,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,23,2.12,0.0011519063,1.34,3.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,2.12,0.0035659435,1.27,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,43,2.11,0.0000117037,1.52,2.86
133.0 ,Scabies,Infectious and parasitic diseases,8719,66,2.11,0.00000008271159,1.62,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,14,2.11,0.0098960276,1.15,3.56
389 ,Hearing loss,Diseases of the nervous system,2221,17,2.11,0.0068385217,1.22,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,2.11,0.0015474081,1.32,3.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,16,2.1,0.006111408,1.19,3.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.09,0.0454201433,0.95,3.99
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.08,0.0640577728,0.89,4.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,12,2.08,0.018857832,1.07,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.08,0.0143526416,1.1,3.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,188,2.08,5.677219e-18,1.78,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,22,2.08,0.0017575258,1.3,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,2.07,0.0054278552,1.22,3.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,2.07,0.0253259576,1.03,3.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,39,2.07,0.0000443934,1.46,2.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.07,0.0342550576,0.99,3.83
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.07,0.0465448696,0.94,3.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,2.05,0.0118702762,1.12,3.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,17,2.05,0.0076535898,1.19,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,28,2.05,0.00059714,1.35,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.04,0.0158829388,1.08,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,2.04,0.0274267918,1.01,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,88,2.04,0.000000004355344,1.63,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,57,2.04,0.0000015615316,1.54,2.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,22,2.03,0.0032108996,1.27,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,22,2.03,0.0032273758,1.27,3.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,146,2.02,0.0000000000001510813,1.69,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,38,2.02,0.0001101958,1.42,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,2.02,0.0498783299,0.92,3.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,2.02,0.0287078586,1,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,21,2.01,0.0045104265,1.24,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,43,2.01,0.0000480682,1.45,2.72
370 ,Keratitis,Diseases of the nervous system,1917,14,2.01,0.019867429,1.09,3.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,2.01,0.0288848868,1,3.62
528.0 ,Stomatitis,Diseases of the digestive system,12286,88,2.01,0.0000000064852885,1.6,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,2.01,0.0109639087,1.15,3.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,27,2,0.0009496671,1.32,2.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,285,2,2.745005e-23,1.75,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,8481,61,2,0.0000012117132,1.52,2.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2,0.0228809118,1.03,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,27,1.99,0.0014848169,1.31,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,157,1.99,0.00000000000004682329,1.68,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,48,1.99,0.0000226343,1.46,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,21,1.99,0.0046735541,1.23,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,35,1.98,0.0002886964,1.37,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,1.98,0.053179834,0.9,3.78
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,12,1.98,0.0239660544,1.02,3.48
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,1.98,0.0401164204,0.95,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,95,1.97,0.0000000054777294,1.58,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,42,1.97,0.0000777669,1.41,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,34,1.97,0.0003928424,1.36,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,32,1.97,0.0004543449,1.34,2.8
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,1.96,0.073741865,0.84,3.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,39,1.96,0.0001703026,1.39,2.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,1.96,0.0735659232,0.84,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,24,1.96,0.0024077934,1.25,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,108,1.96,0.0000000005198465,1.6,2.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,1.95,0.0128100458,1.11,3.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,19,1.95,0.0089128929,1.17,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,90,1.95,0.000000022916133,1.56,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,244,1.95,2.433526e-19,1.7,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,1.95,0.0431804018,0.93,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,25,1.95,0.0028292067,1.26,2.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,16,1.95,0.013140813,1.11,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,86,1.94,0.00000004552994,1.54,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,22,1.94,0.0041672439,1.21,2.95
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,1.94,0.0753626598,0.83,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,44,1.94,0.000081216,1.4,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,13,1.93,0.0298672422,1.02,3.32
217 ,Benign neoplasm of breast,Neoplasms,1279,9,1.93,0.058142779,0.88,3.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,230,1.92,1.431271e-17,1.66,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,57,1.92,0.0000126017,1.44,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,1.92,0.0591189194,0.88,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,35,1.92,0.0005571316,1.34,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,1.92,0.0457125952,0.92,3.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,64,1.91,0.000003424346,1.47,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,35,1.91,0.0005748184,1.33,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,1.91,0.078212439,0.82,3.79
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,1.91,0.0411122341,0.98,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,86,1.9,0.00000013987079,1.51,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,71,1.9,0.0000010476284,1.48,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,31,1.9,0.0010945352,1.29,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,85,1.9,0.00000011578971,1.51,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,1.9,0.0188841657,1.06,3.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,23,1.9,0.0054667842,1.2,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,86,1.9,0.000000093168962,1.51,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,1.9,0.0802145984,0.82,3.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,1.89,0.0420748106,0.97,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,1.89,0.0196220726,1.05,3.13
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,1.88,0.0645228137,0.85,3.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,22,1.88,0.0074790121,1.17,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,1.88,0.0176562775,1.09,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,21,1.88,0.009740628,1.16,2.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,24,1.88,0.0044655827,1.2,2.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,12,1.88,0.0430416719,0.97,3.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,1.87,0.0658264429,0.85,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,1.87,0.0572580982,0.93,3.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,1.87,0.0761253812,0.89,3.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,1.87,0.0262755698,1.02,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,1.87,0.0435914411,0.96,3.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,1.86,0.0667763657,0.85,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,1.86,0.0077967953,1.16,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,31,1.85,0.0019356247,1.25,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,124,1.85,0.0000000013772598,1.53,2.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,1.85,0.0587819686,0.92,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,68,1.85,0.0000047560245,1.43,2.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,1.85,0.1132904907,0.74,3.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,85,1.85,0.00000036894706,1.47,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,1.85,0.031765988,1.03,3.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,17,1.84,0.0193768435,1.07,2.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,63,1.84,0.0000151476,1.41,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,1.83,0.0711412649,0.83,3.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,27,1.83,0.0037499621,1.2,2.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,27,1.83,0.0037848319,1.2,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,39,1.83,0.000670002,1.29,2.51
847.0 ,Sprain of neck,Injury and poisoning,7273,48,1.83,0.0001736101,1.34,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,23,1.83,0.0068955051,1.15,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,1.82,0.0070923339,1.15,2.74
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,1.82,0.117649687,0.73,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,39,1.82,0.0006909242,1.29,2.5
