disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,33,5.48,0.0000000000000235552,3.76,7.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,19,5.45,0.0000000068149265,3.27,8.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,39,5.41,1.708992e-16,3.83,7.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,5.4,0.000000046326879,3.14,8.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,29,5.37,0.000000000001310137,3.58,7.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,29,5.32,0.000000000001658198,3.55,7.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,23,5.32,0.0000000003023283,3.36,8.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,32,5.21,0.0000000000002045191,3.55,7.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,27,4.96,0.00000000004315132,3.26,7.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,33,4.95,0.0000000000003524472,3.39,6.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,26,4.84,0.0000000001575517,3.15,7.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,4.78,0.0000012504838,2.66,7.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,4.71,0.000001492111,2.63,7.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,4.56,0.0000010101008,2.6,7.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,26,4.56,0.0000000005466945,2.97,6.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,14,4.41,0.0000067938428,2.4,7.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,52,4.37,1.390159e-17,3.25,5.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,47,4.34,6.124944e-16,3.17,5.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,13,4.32,0.0000173323,2.3,7.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,4.31,0.0000087660122,2.35,7.26
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,16,4.27,0.0000023245308,2.43,6.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,39,4.27,0.0000000000002626127,3.02,5.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,4.25,0.0000102417,2.31,7.15
346.1 ,Common migraine,Diseases of the nervous system,5586,36,4.21,0.00000000000301859,2.94,5.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,4.2,0.0000235144,2.23,7.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,256,4.16,6.365271e-73,3.64,4.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,27,4.16,0.0000000017482166,2.73,6.08
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,86,4.11,4.420851e-26,3.27,5.1
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,310,4.09,2.967987e-85,3.62,4.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,137,4.06,1.172972e-39,3.39,4.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,131,3.99,3.079062e-37,3.32,4.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,40,3.97,0.000000000001133315,2.83,5.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,3.9,0.0000939555,2.01,6.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,41,3.89,0.000000000001177298,2.78,5.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,20,3.88,0.00000058678168,2.37,6.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,27,3.86,0.0000000080577416,2.54,5.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,29,3.84,0.0000000026927019,2.56,5.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,12,3.82,0.0001143368,1.97,6.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,3.82,0.0000014096199,2.29,5.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,107,3.8,3.074144e-29,3.1,4.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,66,3.75,1.642474e-18,2.89,4.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,28,3.75,0.0000000078795226,2.49,5.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,20,3.71,0.0000011617931,2.26,5.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,3.7,0.0000816391,1.97,6.36
307.81 ,Tension headache,Mental disorders,28448,156,3.69,4.790654e-40,3.12,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,559,3.65,1.34661e-125,3.32,4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,3.62,0.0001027014,1.92,6.21
300.02 ,Generalized anxiety disorder,Mental disorders,8501,47,3.62,0.0000000000003617034,2.65,4.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,3.62,0.00003086,2.02,6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,65,3.61,1.765622e-17,2.77,4.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,3.59,0.00000058749161,2.25,5.46
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,3.58,0.0002039118,1.84,6.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,21,3.56,0.000001230849,2.2,5.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,62,3.55,1.918684e-16,2.71,4.57
300.4 ,Dysthymic disorder,Mental disorders,30179,159,3.55,8.643346e-39,3,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,102,3.52,1.443295e-25,2.86,4.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,3.5,0.0004453317,1.74,6.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,62,3.49,3.79903e-16,2.67,4.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,42,3.49,0.00000000001706488,2.51,4.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,80,3.49,3.099512e-20,2.75,4.36
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,11,3.45,0.0005019202,1.72,6.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,3.43,0.0005220682,1.71,6.16
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,21,3.42,0.0000022539815,2.11,5.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,18,3.41,0.0000116598,2.02,5.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,19,3.41,0.0000068912271,2.05,5.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,12,3.4,0.000322971,1.75,5.96
300.09 ,Other anxiety states,Mental disorders,5735,30,3.4,0.000000020066729,2.29,4.88
310.2 ,Postconcussion syndrome,Mental disorders,4583,24,3.4,0.00000048658029,2.17,5.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,26,3.4,0.0000001659063,2.22,5.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,17,3.39,0.0000214035,1.97,5.45
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,12,3.37,0.0003474234,1.74,5.91
300 ,Neurotic disorders,Mental disorders,16845,86,3.37,1.049369e-20,2.68,4.18
531 ,Gastric ulcer,Diseases of the digestive system,5423,28,3.36,0.000000075889951,2.22,4.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,111,3.36,5.252904e-26,2.75,4.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,3.35,0.0010895842,1.6,6.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,3.29,0.0007248959,1.64,5.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,153,3.28,8.731458e-34,2.77,3.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,3.27,0.0000565632,1.86,5.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1087,3.25,5.02535e-177,3.01,3.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,15,3.22,0.0001118564,1.8,5.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,189,3.18,2.58738e-39,2.73,3.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,17,3.18,0.0000463847,1.85,5.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,3.17,0.0000495536,1.84,5.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,32,3.16,0.000000037654819,2.15,4.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,3.15,0.0017029731,1.51,5.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,28,3.15,0.00000027139513,2.09,4.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,169,3.13,1.034697e-34,2.66,3.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,3.13,0.0002467289,1.71,5.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,14,3.12,0.0002561892,1.7,5.25
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,3.11,0.0000610585,1.81,5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,20,3.09,0.0000162816,1.88,4.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,95,3.09,3.313264e-20,2.49,3.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,3.09,0.0007369592,1.59,5.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,10,3.09,0.0019762242,1.48,5.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,87,3.07,1.770163e-18,2.45,3.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,3.07,0.0007857081,1.58,5.37
296 ,Disorganized type,Mental disorders,3606,17,3.06,0.0000761009,1.78,4.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,27,3.04,0.00000082326372,2,4.44
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,3.03,0.0014010921,1.51,5.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,45,3.02,0.0000000003137497,2.2,4.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,3.01,0.000023091,1.83,4.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,3,0.0000063764943,1.9,4.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,35,2.99,0.000000034246935,2.08,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,59,2.99,0.000000000001020263,2.27,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,2.98,0.000010818,1.86,4.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,2.98,0.00000049037613,1.99,4.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,13,2.95,0.0006915162,1.57,5.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,20,2.95,0.0000299298,1.8,4.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,2.95,0.0000022434035,1.92,4.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,30,2.93,0.00000045049103,1.97,4.2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,22,2.92,0.0000150309,1.82,4.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,2.91,0.0011967413,1.5,5.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,34,2.91,0.000000096163709,2.01,4.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.9,0.0048098613,1.32,5.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,32,2.9,0.00000023826866,1.98,4.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,15,2.9,0.0003351784,1.62,4.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,2.89,0.0049320837,1.32,5.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,2.88,0.0005571141,1.57,4.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,2.87,0.0003706384,1.6,4.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,36,2.87,0.000000055869435,2.01,3.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,31,2.86,0.00000048128919,1.94,4.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,2.85,0.0014348078,1.47,5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,313,2.84,1.92362e-52,2.52,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,62,2.84,0.000000000002314135,2.17,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,141,2.82,2.664774e-25,2.37,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,33,2.82,0.00000029455793,1.93,3.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,25,2.81,0.0000075574954,1.82,4.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,141,2.8,4.869667e-25,2.35,3.33
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,43,2.8,0.0000000065462289,2.02,3.79
847.2 ,Sprain of lumbar,Injury and poisoning,26292,111,2.8,4.278101e-20,2.29,3.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,2.8,0.0038956618,1.34,5.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,2.79,0.0061618941,1.27,5.31
298.9 ,Unspecified psychosis,Mental disorders,2780,12,2.79,0.0017006284,1.44,4.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,2.76,0.0028388054,1.37,4.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,205,2.74,6.765332e-34,2.37,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,31,2.74,0.0000011558949,1.86,3.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,18,2.74,0.0001809395,1.62,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.73,0.004615245,1.31,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,34,2.73,0.00000038541236,1.89,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.72,0.0021287167,1.4,4.76
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,16,2.72,0.0004318289,1.55,4.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,15,2.71,0.0006529039,1.51,4.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,13,2.71,0.001471826,1.44,4.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,150,2.71,5.48188e-25,2.28,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,20,2.7,0.0000980591,1.65,4.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,54,2.7,0.0000000003191521,2.02,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,92,2.7,3.778336e-16,2.17,3.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,2.7,0.0022017729,1.39,4.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,709,2.69,1.85241e-95,2.46,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,324,2.69,2.110517e-49,2.39,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,17,2.69,0.0003248166,1.56,4.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,201,2.68,5.419184e-32,2.31,3.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,15,2.68,0.0007291996,1.5,4.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,39,2.67,0.00000010490858,1.89,3.66
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,2.67,0.0024534719,1.38,4.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,38,2.67,0.00000015591439,1.88,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,2.67,0.001107405,1.46,4.5
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.66,0.0122306955,1.15,5.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,66,2.66,0.000000000008062721,2.05,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,2.65,0.000393564,1.54,4.25
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,2.65,0.0037630903,1.32,4.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,2.65,0.0056030192,1.27,4.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,60,2.64,0.00000000008612593,2.01,3.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,112,2.63,2.06159e-18,2.16,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,451,2.63,2.300227e-63,2.37,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,58,2.63,0.0000000001874992,1.99,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,62,2.61,0.00000000009365837,2,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,73,2.61,0.000000000002065518,2.04,3.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,22,2.58,0.0000877168,1.61,3.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,11,2.58,0.004602594,1.29,4.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,247,2.57,7.27288e-36,2.25,2.94
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,2.57,0.0101455545,1.17,4.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.57,0.0069285546,1.23,4.74
530.1 ,Esophagitis,Diseases of the digestive system,23411,91,2.56,0.00000000000001619664,2.05,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,95,2.56,0.000000000000004199457,2.06,3.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.56,0.0151649984,1.1,5.05
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,13,2.55,0.0024771942,1.35,4.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,824,2.55,7.731679e-97,2.34,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,2.55,0.0008536752,1.45,4.15
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,100,2.55,8.29362e-16,2.07,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,2.54,0.0052134701,1.26,4.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,22,2.54,0.0001067144,1.59,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,2.54,0.0025539587,1.35,4.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,2.53,0.0159407285,1.09,5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,22,2.52,0.0001192623,1.58,3.83
565.0 ,Anal fissure,Diseases of the digestive system,6950,27,2.52,0.0000226652,1.66,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,53,2.52,0.0000000051211655,1.88,3.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.52,0.0162757728,1.09,4.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,44,2.51,0.00000011643991,1.82,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,2573,10,2.51,0.0080267818,1.2,4.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,58,2.5,0.0000000013142887,1.89,3.24
847.0 ,Sprain of neck,Injury and poisoning,19387,74,2.5,0.000000000009918681,1.96,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,27,2.49,0.0000453377,1.63,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,38,2.49,0.00000098068526,1.76,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,2.48,0.0042947577,1.28,4.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.47,0.0127144571,1.13,4.7
300.0 ,Anxiety states,Mental disorders,23444,88,2.47,0.0000000000002892463,1.97,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,2.47,0.018027493,1.07,4.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,2.46,0.0065141425,1.22,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.46,0.0129698832,1.12,4.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,62,2.44,0.0000000009380964,1.87,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.43,0.01986154,1.05,4.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,25,2.42,0.0001137089,1.56,3.58
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.42,0.0072966143,1.21,4.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.41,0.0053242577,1.24,4.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,2.41,0.014723909,1.1,4.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,2.4,0.0008157665,1.42,3.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,15,2.4,0.0021494674,1.34,3.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,61,2.4,0.0000000023094582,1.83,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,8,2.4,0.0209022284,1.04,4.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,57,2.39,0.0000000087256274,1.8,3.1
