disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,36,3.21,0.0000000036790863,2.24,4.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,99,3.21,3.200858e-22,2.6,3.92
428 ,Heart failure,Diseases of the circulatory system,1890,19,3.15,0.0000199205,1.89,4.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,96,3.12,8.802326e-21,2.52,3.82
380.2 ,Other otitis externa,Diseases of the nervous system,3252,32,3.09,0.00000006028524,2.11,4.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,941,3.08,1.64272e-166,2.87,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,31,3.06,0.0000001172907,2.07,4.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,28,3.06,0.00000045834482,2.03,4.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,42,3.06,0.0000000008030401,2.2,4.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,27,3.06,0.0000007592233,2.01,4.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,18,3.05,0.000048426,1.8,4.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,91,3.04,4.565482e-19,2.44,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,25,3.03,0.0000021568369,1.96,4.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,230,3.02,2.209501e-44,2.63,3.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,178,3.02,4.72991e-35,2.59,3.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,69,3.02,0.000000000000009203139,2.34,3.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,3.01,0.00000026326407,2.02,4.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,52,3.01,0.00000000001670133,2.24,3.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,3.01,0.0000149366,1.86,4.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,22,3.01,0.0000095383565,1.88,4.57
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,22,3,0.0000101218,1.87,4.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,18,2.99,0.0000633042,1.77,4.74
401 ,Essential hypertension,Diseases of the circulatory system,27648,254,2.97,1.336001e-47,2.61,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,237,2.97,1.195987e-44,2.6,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,706,2.96,1.23729e-121,2.73,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,111,2.95,6.426924e-22,2.42,3.56
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,255,2.92,1.943723e-46,2.56,3.31
373.0 ,Blepharitis,Diseases of the nervous system,4784,44,2.89,0.0000000017484406,2.1,3.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,283,2.89,1.826208e-50,2.55,3.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,2.89,0.0000171235,1.81,4.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,18,2.86,0.0001089449,1.69,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,30,2.86,0.00000072463147,1.93,4.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,38,2.84,0.000000032749406,2,3.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,108,2.83,3.713624e-20,2.32,3.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,31,2.83,0.00000060721045,1.92,4.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,22,2.83,0.0000237197,1.77,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,60,2.83,0.00000000000588589,2.15,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,32,2.82,0.00000044770004,1.92,3.99
386.0 ,Meniere's disease,Diseases of the nervous system,3010,27,2.81,0.0000033861738,1.85,4.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,23,2.81,0.0000170044,1.78,4.24
959.5 ,Finger injury,Injury and poisoning,1793,16,2.79,0.0003240024,1.59,4.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,113,2.79,1.483997e-20,2.3,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,111,2.77,5.720069e-20,2.27,3.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,2.77,0.0001046272,1.67,4.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,137,2.76,4.806256e-24,2.31,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,2391,21,2.75,0.0000523558,1.7,4.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,41,2.75,0.000000024230374,1.96,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,98,2.75,1.221233e-17,2.23,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1128,2.72,1.5031e-158,2.55,2.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,25,2.72,0.0000131095,1.76,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,2.71,0.0004450594,1.55,4.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,27,2.69,0.0000072141435,1.77,3.93
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,22,2.68,0.0000505231,1.68,4.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,20,2.68,0.0001095447,1.63,4.15
464.4 ,Croup,Diseases of the respiratory system,2703,23,2.67,0.0000382886,1.69,4.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,22,2.67,0.0000543176,1.67,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,23,2.66,0.0000385007,1.68,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,121,2.66,3.596429e-20,2.2,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,34,2.63,0.00000091002564,1.81,3.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,31,2.63,0.0000026061537,1.78,3.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,24,2.63,0.0000318148,1.68,3.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,64,2.63,0.0000000000231851,2.02,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,40,2.62,0.0000001154176,1.87,3.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,24,2.61,0.0000367867,1.67,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,27,2.6,0.0000136943,1.71,3.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,27,2.58,0.0000148962,1.7,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,20,2.58,0.0001749975,1.57,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,112,2.58,7.80096e-18,2.12,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,42,2.55,0.000000170731,1.84,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,21,2.55,0.0001492165,1.57,3.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,18,2.55,0.0004141189,1.51,4.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,2.55,0.0012179083,1.42,4.21
300.0 ,Anxiety states,Mental disorders,27746,219,2.53,9.701653e-32,2.2,2.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,346,2.52,3.745643e-48,2.25,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,2.51,0.0014153633,1.4,4.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,43,2.5,0.00000016567007,1.81,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,94,2.49,0.00000000000001856306,2,3.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,21,2.49,0.0002043583,1.53,3.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,22,2.49,0.0001422608,1.56,3.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,33,2.48,0.0000055458746,1.71,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,23,2.48,0.000107853,1.57,3.74
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,16,2.48,0.0011212572,1.41,4.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,2.47,0.0011670238,1.41,4.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,342,2.47,3.882699e-46,2.21,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,28,2.46,0.0000345072,1.63,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,449,2.46,1.046901e-58,2.23,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,174,2.46,1.61804e-24,2.1,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,24,2.45,0.0001446092,1.57,3.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,20,2.45,0.0003439153,1.49,3.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,28,2.44,0.000037678,1.62,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,30,2.44,0.0000185813,1.65,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,32,2.44,0.0000096569975,1.67,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,86,2.43,0.000000000000901598,1.93,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,242,2.43,1.921916e-32,2.13,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,100,2.43,0.00000000000001144758,1.97,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,30,2.43,0.000019773,1.64,3.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,25,2.43,0.000109757,1.57,3.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,33,2.42,0.0000081814825,1.66,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,2.41,0.0015046464,1.37,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,5978,46,2.41,0.00000022344496,1.76,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,41,2.4,0.00000079258025,1.72,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,46,2.4,0.00000023473171,1.76,3.22
413 ,Angina pectoris,Diseases of the circulatory system,5224,40,2.4,0.0000010270309,1.71,3.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,326,2.4,1.829951e-41,2.14,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,35,2.4,0.0000046692877,1.67,3.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,43,2.39,0.0000006752288,1.73,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,40,2.39,0.0000011326355,1.7,3.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,37,2.39,0.0000028696223,1.68,3.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,17,2.39,0.0011631603,1.39,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,2.39,0.002175254,1.34,3.96
366.1 ,Senile cataract,Diseases of the nervous system,2761,21,2.38,0.0004940757,1.47,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,327,2.38,6.210954e-41,2.12,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,139,2.37,1.444685e-18,1.98,2.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,2.37,0.0007090228,1.44,3.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,14,2.36,0.0034441793,1.28,3.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,2.36,0.0024705351,1.32,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,45,2.34,0.0000005029597,1.7,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,22,2.34,0.0004075984,1.46,3.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,18,2.34,0.0015201493,1.38,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,94,2.33,0.0000000000008700547,1.87,2.85
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,15,2.32,0.0043862407,1.29,3.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,35,2.32,0.0000127945,1.61,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,3649,27,2.32,0.0000974176,1.52,3.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,18,2.32,0.0015771249,1.37,3.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,2.31,0.0008450284,1.41,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,206,2.31,2.302876e-25,2,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,25,2.31,0.0001875384,1.49,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,40,2.3,0.0000031816211,1.64,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,23,2.3,0.0003455798,1.46,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,2.3,0.0063556753,1.26,3.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,64,2.29,0.0000000065988787,1.76,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,650,2.28,4.664057e-70,2.1,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,77,2.28,0.0000000002477645,1.8,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,128,2.27,4.511075e-16,1.89,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,38,2.27,0.0000067575206,1.61,3.13
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.27,0.0067062706,1.24,3.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,28,2.26,0.0001513732,1.5,3.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,48,2.26,0.00000058999069,1.66,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,112,2.25,0.00000000000005611056,1.85,2.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,2.25,0.0049884855,1.26,3.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,15,2.25,0.0050008855,1.26,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,47,2.25,0.00000085715456,1.65,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,2.25,0.000452084,1.42,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,51,2.24,0.00000032832827,1.66,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,114,2.24,0.00000000000003885759,1.84,2.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,49,2.23,0.00000058529682,1.65,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,31,2.23,0.0000683443,1.51,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,28,2.23,0.0001665899,1.48,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,266,2.23,8.31891e-30,1.96,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,2.22,0.0074820565,1.21,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,75,2.21,0.0000000016288249,1.73,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,382,2.21,1.608757e-40,1.98,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,29,2.21,0.0001380432,1.47,3.18
296 ,Disorganized type,Mental disorders,3107,22,2.21,0.0007177909,1.38,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,2.2,0.0007583894,1.38,3.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,13,2.2,0.0105837506,1.17,3.78
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,16,2.2,0.0042126652,1.25,3.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,38,2.19,0.0000173764,1.55,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,28,2.19,0.0001985604,1.45,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,73,2.19,0.0000000033867618,1.71,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,18,2.18,0.0025211431,1.29,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,57,2.18,0.00000021733303,1.65,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,15,2.18,0.006068278,1.22,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,35,2.18,0.0000453549,1.51,3.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,25,2.17,0.0005100802,1.4,3.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,43,2.16,0.0000082611203,1.56,2.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,13,2.16,0.0114578721,1.15,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,2.16,0.0001031916,1.47,3.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,16,2.16,0.0048550946,1.23,3.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,14,2.15,0.0087470964,1.17,3.62
366 ,Cataract,Diseases of the nervous system,2325,16,2.15,0.0049641099,1.23,3.5
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,16,2.14,0.0051914392,1.22,3.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,14,2.13,0.0093487752,1.16,3.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,47,2.13,0.0000033662413,1.56,2.84
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,29,2.13,0.0003166092,1.43,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,16,2.12,0.0054845525,1.21,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,28,2.12,0.0004396,1.41,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,2.12,0.0054314422,1.21,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,47,2.12,0.0000036999027,1.55,2.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,13,2.12,0.0126521392,1.13,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,119,2.12,0.0000000000004141381,1.75,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,19,2.11,0.0036770171,1.27,3.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,36,2.11,0.0000528653,1.47,2.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,238,2.11,7.255623e-24,1.84,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,259,2.1,1.638475e-25,1.84,2.38
