disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,694,5.73,1.18894e-269,5.29,6.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,156,5.71,1.128306e-62,4.82,6.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,588,5.22,1.25379e-210,4.79,5.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,89,4.74,5.674737e-31,3.78,5.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,97,4.63,7.112064e-33,3.74,5.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,314,4.62,2.46369e-101,4.11,5.18
847.1 ,Sprain of thoracic,Injury and poisoning,4456,201,4.47,1.298651e-63,3.86,5.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,688,4.3,1.90492e-201,3.97,4.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,236,4.27,9.682208e-71,3.73,4.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,105,4.15,1.192617e-31,3.38,5.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,172,4.15,1.461616e-50,3.54,4.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,99,4.12,1.005858e-29,3.33,5.05
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1989,4.05,< 0.0001,3.86,4.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1809,3.98,< 0.0001,3.78,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,204,3.94,2.897337e-56,3.41,4.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,104,3.86,5.837741e-29,3.14,4.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,89,3.83,8.059421e-25,3.06,4.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,70,3.75,2.019639e-19,2.91,4.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1161,3.75,2.07831e-284,3.53,3.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,100,3.74,6.078358e-27,3.03,4.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,180,3.7,2.693724e-46,3.17,4.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,120,3.69,2.017346e-31,3.05,4.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,254,3.63,4.795706e-63,3.19,4.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,385,3.56,7.387994e-92,3.21,3.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,105,3.54,2.165694e-26,2.88,4.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,215,3.47,1.082138e-50,3.01,3.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,285,3.47,1.642089e-66,3.07,3.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,97,3.46,7.47526e-24,2.79,4.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,100,3.41,3.98125e-24,2.77,4.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,100,3.39,6.569915e-24,2.75,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,263,3.39,1.298135e-59,2.98,3.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,84,3.35,4.061058e-20,2.66,4.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,430,3.34,1.043952e-93,3.02,3.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,175,3.31,2.979876e-39,2.83,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,359,3.16,5.132997e-73,2.83,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1031,3.16,5.43365e-202,2.96,3.37
922.3 ,Contusion of back,Injury and poisoning,13608,435,3.15,1.177276e-87,2.86,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,488,3.14,2.642287e-97,2.86,3.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,97,3.14,4.710884e-21,2.54,3.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,115,3.14,1.172559e-24,2.58,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,114,3.11,3.951536e-24,2.56,3.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,191,3.1,7.295259e-39,2.66,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,62,3.04,0.000000000000169128,2.32,3.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,442,3.02,1.75753e-83,2.74,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,231,3,1.591305e-44,2.62,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,124,2.97,1.932434e-24,2.46,3.55
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,55,2.96,0.00000000001014854,2.22,3.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,134,2.96,3.518946e-26,2.48,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,93,2.94,1.51163e-18,2.37,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,106,2.93,8.660034e-21,2.39,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,317,2.92,8.467374e-58,2.6,3.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,88,2.91,2.150675e-17,2.33,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,102,2.9,1.046723e-19,2.35,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,188,2.88,1.888649e-34,2.48,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,89,2.86,4.212315e-17,2.29,3.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,75,2.84,0.00000000000001639284,2.22,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,120,2.84,3.617207e-22,2.34,3.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,125,2.83,7.008168e-23,2.34,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,97,2.82,4.499305e-18,2.28,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,69,2.81,0.0000000000002737062,2.18,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2663,2.81,< 0.0001,2.7,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,112,2.81,1.541174e-20,2.31,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,135,2.8,3.605498e-24,2.34,3.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,59,2.8,0.00000000001457278,2.12,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,215,2.8,1.690233e-37,2.44,3.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,76,2.79,0.00000000000002454501,2.19,3.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,66,2.79,0.000000000001227231,2.15,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,473,2.79,7.798627e-79,2.54,3.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,96,2.79,1.117063e-17,2.25,3.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,74,2.77,0.00000000000007921617,2.16,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3843,2.77,< 0.0001,2.67,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,70,2.75,0.0000000000004960946,2.13,3.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,62,2.74,0.00000000001079217,2.09,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,79,2.72,0.00000000000002918189,2.14,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,168,2.72,2.662261e-28,2.32,3.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,145,2.69,3.634776e-24,2.26,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,111,2.69,4.749052e-19,2.21,3.25
847 ,Sprains and strains of other and...,Injury and poisoning,2379,66,2.68,0.000000000005821376,2.07,3.43
923.21 ,Contusion of wrist,Injury and poisoning,3648,101,2.68,2.199816e-17,2.18,3.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2150,2.68,4.96881e-308,2.56,2.81
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,49,2.66,0.0000000037148165,1.96,3.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,131,2.65,1.229036e-21,2.21,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,82,2.64,0.00000000000005686336,2.09,3.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,64,2.64,0.00000000002262941,2.03,3.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,68,2.63,0.000000000009649697,2.03,3.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,201,2.61,3.685132e-31,2.25,3
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,50,2.58,0.00000000854164,1.91,3.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,145,2.54,4.515656e-22,2.14,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,664,2.54,1.453583e-92,2.34,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,185,2.53,1.819546e-27,2.17,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,212,2.51,8.683846e-31,2.18,2.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2684,2.5,< 0.0001,2.4,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,67,2.5,0.0000000001072743,1.93,3.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,54,2.5,0.0000000045537111,1.87,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,65,2.48,0.0000000002541882,1.91,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,266,2.45,2.34417e-36,2.16,2.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,69,2.45,0.0000000000961032,1.9,3.11
924.21 ,Contusion of ankle,Injury and poisoning,4731,120,2.45,1.989344e-17,2.03,2.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,50,2.44,0.000000050448729,1.81,3.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,98,2.42,0.00000000000003962075,1.96,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,54,2.42,0.000000016244645,1.81,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,85,2.42,0.000000000001342779,1.93,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,65,2.42,0.0000000005204041,1.86,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3361,2.42,< 0.0001,2.32,2.51
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,62,2.41,0.0000000014098607,1.84,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,328,2.4,9.341101e-43,2.15,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,89,2.39,0.0000000000009919925,1.91,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,85,2.39,0.000000000002272376,1.91,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,81,2.37,0.00000000001540241,1.88,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,280,2.37,9.026555e-36,2.1,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,429,2.36,3.558137e-53,2.14,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,334,2.36,4.24995e-42,2.11,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,50,2.36,0.00000010176734,1.74,3.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,381,2.36,1.33547e-47,2.13,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1006,2.35,8.07854e-119,2.2,2.51
924.01 ,Contusion of hip,Injury and poisoning,2954,72,2.35,0.0000000002185828,1.83,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,54,2.34,0.000000055252953,1.75,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1309,2.34,1.56325e-150,2.21,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,84,2.34,0.00000000000906908,1.86,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,252,2.33,1.942376e-31,2.05,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,77,2.33,0.00000000008648341,1.83,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,5019,121,2.33,7.210257e-16,1.93,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,71,2.32,0.0000000005726029,1.81,2.94
923.10 ,Contusion of forearm,Injury and poisoning,2157,52,2.32,0.00000011629022,1.73,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,95,2.32,0.0000000000007845406,1.87,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,406,2.32,1.289755e-48,2.09,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,154,2.32,1.100227e-19,1.96,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1034,2.31,5.9693e-117,2.16,2.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,52,2.31,0.00000013018209,1.72,3.04
924.3 ,Contusion of toe,Injury and poisoning,2548,61,2.31,0.0000000094865707,1.76,2.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,63,2.31,0.0000000050978243,1.77,2.97
924.11 ,Contusion of knee,Injury and poisoning,12936,305,2.29,3.32312e-36,2.03,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,155,2.28,3.077776e-19,1.93,2.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,64,2.28,0.0000000073683368,1.75,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,202,2.28,1.407689e-24,1.97,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4446,2.27,< 0.0001,2.2,2.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,43,2.27,0.000002620259,1.63,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,208,2.26,8.658372e-25,1.96,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,353,2.26,1.126943e-40,2.03,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,100,2.25,0.000000000001170867,1.83,2.75
923.11 ,Contusion of elbow,Injury and poisoning,4494,105,2.25,0.0000000000002817295,1.84,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,85,2.24,0.00000000006353607,1.78,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,54,2.23,0.00000020961562,1.67,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,148,2.2,3.704824e-17,1.85,2.59
923.3 ,Contusion of finger,Injury and poisoning,4694,107,2.2,0.0000000000009083984,1.79,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,51,2.2,0.00000066733223,1.63,2.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,56,2.19,0.00000027634956,1.65,2.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,222,2.19,1.442095e-24,1.9,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,123,2.19,0.00000000000001773289,1.82,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,164,2.18,1.796341e-18,1.85,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,50,2.18,0.0000010389871,1.61,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,361,2.18,3.468529e-38,1.95,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,146,2.18,1.506663e-16,1.83,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,51,2.18,0.00000074944523,1.62,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,6591,149,2.18,6.213461e-17,1.84,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,73,2.18,0.0000000038264348,1.7,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,61,2.17,0.000000080382705,1.65,2.8
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,44,2.17,0.0000059515191,1.57,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1510,2.17,2.69811e-146,2.06,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,193,2.16,5.923605e-21,1.86,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1332,2.15,9.33595e-127,2.03,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,93,2.14,0.00000000009366629,1.72,2.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,44,2.14,0.0000070029101,1.55,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,2391,53,2.13,0.00000098682898,1.59,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,127,2.13,0.00000000000006572389,1.77,2.54
924.00 ,Contusion of thigh,Injury and poisoning,3018,67,2.13,0.000000033755248,1.65,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1025,2.13,3.955127e-97,1.99,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,575,2.13,2.463624e-56,1.95,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,54,2.12,0.00000086457722,1.58,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,57,2.12,0.00000054684225,1.6,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,166,2.12,1.215587e-17,1.81,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,115,2.11,0.000000000001409924,1.74,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,641,2.11,2.067029e-61,1.95,2.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,43,2.11,0.00001179,1.52,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,277,2.11,9.773624e-28,1.86,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,131,2.09,0.00000000000006877374,1.74,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,43,2.08,0.0000211612,1.5,2.81
924.20 ,Contusion of foot,Injury and poisoning,8344,180,2.08,4.404111e-18,1.78,2.41
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,56,2.08,0.00000097319064,1.57,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,201,2.08,4.830238e-20,1.8,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,232,2.07,9.004361e-23,1.81,2.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,40,2.07,0.0000338815,1.47,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,40,2.07,0.0000341901,1.47,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,371,2.06,1.372522e-34,1.85,2.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,43,2.06,0.0000239682,1.48,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,387,2.05,1.124989e-35,1.85,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,118,2.05,0.000000000006159692,1.69,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,4481,95,2.04,0.0000000006995926,1.64,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,239,2.04,2.296745e-22,1.78,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,43,2.04,0.0000274131,1.47,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,160,2.03,0.000000000000002245496,1.72,2.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,51,2.03,0.0000052948934,1.51,2.68
346.1 ,Common migraine,Diseases of the nervous system,3282,69,2.02,0.00000019183525,1.57,2.56
307.81 ,Tension headache,Mental disorders,22666,468,2.01,2.59219e-40,1.82,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,206,2.01,4.794463e-19,1.74,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,41,2.01,0.0000531385,1.44,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,168,2.01,9.589193e-16,1.71,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,50,2,0.0000125167,1.48,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,160,2,0.000000000000005845185,1.7,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,87,1.99,0.0000000088002351,1.59,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,352,1.99,3.526315e-30,1.78,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,376,1.99,2.95184e-32,1.79,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,56,1.99,0.0000044630302,1.5,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,236,1.98,7.588435e-21,1.73,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,66,1.98,0.00000058431685,1.53,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,68,1.98,0.00000050793999,1.54,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,58,1.98,0.0000029113717,1.5,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1301,1.98,4.32124e-101,1.86,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,3010,62,1.98,0.0000015906008,1.51,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,64,1.97,0.0000010813373,1.51,2.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,62,1.97,0.0000016391732,1.51,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,90,1.96,0.000000013643535,1.57,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,12694,1.95,< 0.0001,1.88,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,59,1.95,0.0000039682726,1.48,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,43,1.95,0.000068069,1.41,2.64
300.09 ,Other anxiety states,Mental disorders,6837,138,1.94,0.000000000003372558,1.63,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,104,1.94,0.0000000012029818,1.58,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,57,1.94,0.0000072458294,1.46,2.52
