disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,22,2.32,0.0004538198,1.45,3.54
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,24,2.32,0.0002415191,1.48,3.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,13,2.32,0.0054193485,1.23,3.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,23,2.31,0.0003435437,1.46,3.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,184,2.3,7.195382e-21,1.95,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,27,2.3,0.0001139505,1.51,3.37
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.3,0.036785802,0.92,4.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,2.3,0.0079029819,1.18,4.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,15,2.29,0.0046250641,1.28,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,248,2.28,7.849529e-26,1.97,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,29,2.28,0.0001036571,1.52,3.3
922.1 ,Contusion of chest wall,Injury and poisoning,18075,98,2.28,0.000000000003142161,1.83,2.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,28,2.27,0.000144597,1.5,3.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,2.27,0.0132898948,1.17,3.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,219,2.26,3.35342e-23,1.94,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,17,2.25,0.0027480356,1.3,3.62
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2.25,0.0298009888,0.97,4.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,2.24,0.0406954747,0.9,4.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,11,2.24,0.0195345585,1.11,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,111,2.23,0.0000000000006524056,1.81,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,2.23,0.0230288863,1.02,4.26
370 ,Keratitis,Diseases of the nervous system,2170,12,2.22,0.0142876396,1.14,3.9
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,26,2.22,0.0003256915,1.44,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,32,2.22,0.000058146,1.51,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,2.22,0.0016577132,1.33,3.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,15,2.22,0.0054399456,1.24,3.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.21,0.0436474972,0.88,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,20,2.2,0.0013606865,1.34,3.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.2,0.0331669221,0.94,4.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,12,2.2,0.0146224267,1.13,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.2,0.0444064829,0.88,4.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,12,2.19,0.015059201,1.12,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,26,2.19,0.000370155,1.42,3.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,2.17,0.0628210289,0.79,4.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,18,2.17,0.0027109567,1.28,3.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,19,2.17,0.0020307334,1.3,3.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,13,2.16,0.0117430487,1.14,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.16,0.0867041496,0.7,5.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.16,0.0420846715,0.99,4.13
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.15,0.088210481,0.69,5.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,2.15,0.0162830165,1.1,3.77
298.9 ,Unspecified psychosis,Mental disorders,2048,11,2.15,0.0219594177,1.07,3.88
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,2.14,0.0496284143,0.86,4.44
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,2.14,0.0310884885,1.02,3.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,31,2.14,0.0001719948,1.45,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,2.14,0.0430534085,0.97,4.09
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.14,0.0897303828,0.69,5.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,23,2.13,0.0011078892,1.34,3.22
535.0 ,Acute gastritis,Diseases of the digestive system,17204,88,2.13,0.0000000007342291,1.69,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,33,2.13,0.000108211,1.45,3.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.13,0.0676586094,0.78,4.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,11,2.12,0.0231177137,1.05,3.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,8,2.12,0.0616676435,0.91,4.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,2.12,0.0173214428,1.09,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,14,2.11,0.0099259426,1.15,3.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,6,2.11,0.0703860278,0.77,4.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,46,2.11,0.0000081790515,1.53,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,2.1,0.0069442614,1.22,3.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,15,2.09,0.0081204877,1.16,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,106,2.09,0.00000000005703018,1.69,2.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.09,0.0553989192,0.84,4.33
388.3 ,Tinitus,Diseases of the nervous system,5806,30,2.09,0.0002895425,1.4,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,79,2.09,0.000000012429561,1.64,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,10,2.08,0.0337367935,0.99,3.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,17,2.08,0.0071520847,1.21,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,12,2.08,0.0185959512,1.07,3.66
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,8,2.07,0.0643060274,0.89,4.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,12,2.07,0.0193713074,1.06,3.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,20,2.06,0.0032269743,1.25,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,34,2.06,0.0001747966,1.41,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,42,2.05,0.0000343707,1.46,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,13,2.05,0.0154864163,1.09,3.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,14,2.04,0.0124232696,1.11,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,344,2.04,3.198117e-25,1.79,2.33
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,2.04,0.1036816728,0.66,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,67,2.03,0.00000030491017,1.56,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,2.03,0.1050004289,0.66,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,39,2.02,0.0000846774,1.43,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,12,2.01,0.0226311108,1.03,3.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,2,0.0701043081,0.86,3.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,2,0.1106968479,0.65,4.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.99,0.1110365165,0.64,4.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,55,1.98,0.0000062187152,1.48,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,9,1.98,0.0531206186,0.9,3.79
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,5,1.98,0.1137720177,0.64,4.64
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,15,1.98,0.0156447917,1.1,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,16,1.97,0.0122732081,1.12,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,111,1.97,0.0000000004818345,1.61,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,1.97,0.0538978556,0.9,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,34,1.97,0.0003871962,1.36,2.78
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,11,1.96,0.0329506592,0.97,3.52
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,6,1.95,0.137590562,0.71,4.28
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,1.95,0.1383653544,0.71,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,15,1.94,0.0173424652,1.08,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,27,1.94,0.0017290036,1.27,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,38,1.94,0.0002482411,1.36,2.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.94,0.1203966647,0.63,4.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,47,1.94,0.0000398743,1.42,2.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.94,0.0341977402,0.97,3.5
