disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,69,1.98,0.00000041253349,1.53,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,443,1.97,1.479497e-36,1.79,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,157,1.96,0.00000000000003581158,1.67,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,57,1.95,0.000004749677,1.47,2.53
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,33,1.94,0.0005728118,1.33,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,106,1.93,0.0000000012652366,1.57,2.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,35,1.93,0.0003714229,1.34,2.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,83,1.93,0.000000064099998,1.54,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,216,1.93,8.152418e-18,1.67,2.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,35,1.93,0.0003767853,1.34,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,580,1.92,4.364886e-44,1.76,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,45,1.91,0.0000747122,1.39,2.57
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,73,1.91,0.00000061553222,1.49,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,431,1.91,1.06464e-32,1.73,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,216,1.9,2.051057e-17,1.65,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,442,1.9,1.896468e-33,1.73,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,56,1.89,0.0000189594,1.42,2.46
346.1 ,Common migraine,Diseases of the nervous system,5586,74,1.89,0.00000082087611,1.48,2.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,59,1.88,0.0000100531,1.43,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,11056,1.88,1.14049e-139,1.79,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,43,1.88,0.000142763,1.36,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,49,1.88,0.0000732944,1.39,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,47,1.87,0.0000865307,1.37,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,30,1.87,0.0016236827,1.26,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,79,1.87,0.00000046583747,1.47,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,109,1.87,0.0000000039279135,1.53,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,550,1.86,1.456961e-38,1.71,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,395,1.86,2.450553e-28,1.68,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,102,1.86,0.000000014231938,1.52,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,65,1.86,0.0000055396076,1.44,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1409,1.86,5.724228e-91,1.76,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1055,1.86,1.042886e-69,1.74,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,40,1.85,0.0003359889,1.32,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,68,1.85,0.0000045124504,1.43,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,47,1.85,0.000135162,1.36,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,39,1.84,0.0004593729,1.3,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,115,1.84,0.0000000029326898,1.52,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,47,1.84,0.000142142,1.35,2.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,33,1.84,0.0012317461,1.27,2.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,33,1.84,0.0012858328,1.26,2.59
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,85,1.83,0.00000044501487,1.46,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,26,1.83,0.0046514683,1.19,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,33,1.83,0.0013101581,1.26,2.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,40,1.83,0.0005309994,1.3,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,92,1.83,0.00000013733528,1.47,2.25
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,32,1.83,0.0016432245,1.25,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,137,1.83,0.0000000001354449,1.53,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,635,1.82,5.475236e-41,1.68,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,26,1.82,0.0048638199,1.19,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,102,1.82,0.00000004747435,1.48,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,6764,86,1.81,0.00000061266803,1.45,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,656,1.81,6.619079e-42,1.67,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,51,1.8,0.0001420445,1.34,2.38
621.4 ,Hematometra,Diseases of the genitourinary...,3007,38,1.8,0.0009582428,1.27,2.47
998.5 ,Postoperative infection,Injury and poisoning,19750,247,1.79,1.481398e-16,1.57,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,6139,1.78,3.93748e-222,1.71,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2336,1.78,2.88951e-122,1.7,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,122,1.78,0.0000000066448929,1.48,2.13
617 ,Endometriosis,Diseases of the genitourinary...,3292,41,1.77,0.0007728809,1.27,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,26,1.76,0.0083548287,1.15,2.59
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,27,1.76,0.0066734993,1.15,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,71,1.76,0.000011987,1.38,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,71,1.75,0.0000188374,1.36,2.21
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,35,1.75,0.0022657874,1.22,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,29,1.75,0.0061687817,1.17,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,28,1.75,0.0054981012,1.16,2.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1151,1.74,1.500749e-61,1.63,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,35,1.74,0.0023321852,1.21,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,121,1.74,0.000000027050981,1.44,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,64,1.73,0.000067845,1.33,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,8868,108,1.73,0.00000015965633,1.42,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,437,1.73,4.744527e-25,1.57,1.91
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,60,1.73,0.0001145791,1.32,2.23
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,40,1.72,0.0016845471,1.22,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,88,1.72,0.0000033472789,1.37,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,113,1.72,0.00000011841927,1.42,2.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,56,1.72,0.0001971808,1.3,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,49,1.72,0.0004640766,1.27,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,83,1.72,0.0000065920586,1.37,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,28,1.71,0.0086981477,1.13,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1593,1.71,2.665889e-78,1.63,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3200,1.71,6.91257e-138,1.65,1.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,26,1.71,0.0096962522,1.12,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,506,1.71,1.623263e-27,1.56,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,35,1.71,0.0036822971,1.19,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,24,1.7,0.0153880169,1.08,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,112,1.7,0.00000025225237,1.4,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,55,1.7,0.0002782592,1.28,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,682,1.7,1.042707e-35,1.57,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,138,1.7,0.000000011794534,1.42,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,56,1.7,0.0002269694,1.28,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,62,1.7,0.0001247348,1.3,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,24,1.7,0.015498479,1.08,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,29,1.69,0.0075458895,1.13,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,170,1.69,0.0000000004753326,1.44,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2956,1.69,8.24915e-124,1.62,1.76
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,150,1.69,0.0000000039666403,1.43,1.99
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,23,1.69,0.0195467315,1.07,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,30,1.68,0.0085433343,1.13,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,62,1.68,0.0001366947,1.29,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,87,1.68,0.0000072564417,1.35,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,132,1.68,0.000000046225527,1.4,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,39,1.67,0.0025491344,1.19,2.29
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,32,1.67,0.0079432553,1.14,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2123,1.67,1.078013e-91,1.59,1.75
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,287,1.67,0.000000000000002069643,1.48,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,49,1.67,0.0007969865,1.24,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,68,1.67,0.0001057609,1.3,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,617,1.67,2.522094e-30,1.53,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,346,1.66,7.248848e-18,1.49,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,262,1.66,0.00000000000008740486,1.46,1.87
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,23,1.66,0.0214447776,1.05,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,326,1.66,8.624983e-17,1.48,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,69,1.65,0.0001329488,1.28,2.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,99,1.65,0.0000052221674,1.34,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,53,1.65,0.000705168,1.24,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,28,1.65,0.0141959032,1.09,2.39
531 ,Gastric ulcer,Diseases of the digestive system,5423,63,1.65,0.0002377273,1.27,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,298,1.65,0.000000000000002088899,1.47,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,55,1.64,0.0006648756,1.24,2.15
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,35,1.64,0.0063909118,1.14,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,52,1.63,0.0009620629,1.22,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,470,1.63,3.423061e-22,1.49,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,23,1.62,0.0316158305,1.02,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,9220,105,1.62,0.0000048759821,1.32,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,22206,252,1.62,0.000000000001912621,1.42,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,105,1.62,0.000005107496,1.32,1.96
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,307,1.62,0.00000000000001421983,1.44,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,109,1.61,0.0000042926952,1.32,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,83,1.61,0.0000625791,1.28,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,564,1.61,1.248956e-24,1.48,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,3105,1.61,2.05285e-108,1.55,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,33,1.61,0.0103270351,1.11,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,53,1.61,0.0011792358,1.2,2.11
300.89 ,Other somatoform disorders,Mental disorders,2740,31,1.61,0.0118596964,1.09,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,32,1.61,0.0126486446,1.1,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,35,1.6,0.0096109302,1.11,2.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,24,1.6,0.0271070658,1.02,2.39
574 ,Cholelithiasis,Diseases of the digestive system,2132,24,1.6,0.0273677672,1.02,2.38
923.11 ,Contusion of elbow,Injury and poisoning,6363,71,1.59,0.0003012683,1.24,2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,282,1.59,0.0000000000005706613,1.41,1.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2493,1.59,7.196267e-86,1.52,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,6565,1.59,2.04267e-149,1.54,1.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,30,1.59,0.0151902081,1.07,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,42,1.59,0.0046223184,1.14,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1047,1.58,2.113424e-40,1.48,1.69
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,25,1.58,0.0311051881,1.02,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,244,1.58,0.00000000004660626,1.39,1.8
