disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,32,2.97,0.00000020584808,2.01,4.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,92,2.9,1.484952e-17,2.32,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,530,2.87,2.127328e-80,2.6,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,25,2.86,0.0000073816365,1.83,4.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,66,2.81,0.000000000001450548,2.16,3.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,296,2.75,1.302745e-45,2.42,3.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,43,2.72,0.000000022842471,1.95,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,58,2.7,0.0000000001253611,2.03,3.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,35,2.69,0.00000054617838,1.85,3.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,818,2.67,3.14152e-97,2.45,2.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,39,2.66,0.00000016591884,1.87,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,381,2.65,3.302226e-53,2.36,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,129,2.64,1.675427e-20,2.19,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,320,2.64,9.482438e-46,2.34,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,31,2.63,0.0000034466505,1.77,3.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,155,2.57,7.111786e-23,2.16,3.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,769,2.55,1.891208e-85,2.33,2.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,22,2.53,0.000141345,1.57,3.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,79,2.51,0.000000000002742214,1.97,3.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,27,2.49,0.0000459669,1.63,3.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,26,2.49,0.0000648628,1.61,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,147,2.49,1.00322e-20,2.08,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,528,2.48,9.826191e-62,2.24,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,1151,46,2.45,0.00000019150382,1.78,3.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,47,2.44,0.0000001441318,1.78,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,69,2.43,0.0000000002511618,1.87,3.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,21,2.41,0.0004724903,1.48,3.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,27,2.41,0.0000654878,1.57,3.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,23,2.39,0.0002596321,1.5,3.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,200,2.38,5.128465e-25,2.04,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,35,2.38,0.0000103261,1.64,3.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,27,2.38,0.0000764937,1.55,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,63,2.37,0.0000000031395829,1.81,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,47,2.37,0.00000027912414,1.72,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,31,2.36,0.0000268424,1.59,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,120,2.35,0.000000000000001545235,1.93,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,21,2.33,0.0006335564,1.43,3.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,36,2.31,0.0000107897,1.61,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,27,2.3,0.0001849304,1.5,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,51,2.3,0.00000021114968,1.7,3.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,22,2.3,0.0005292375,1.43,3.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,98,2.3,0.000000000001398496,1.85,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,145,2.29,1.428468e-17,1.92,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,20,2.28,0.0010364224,1.38,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,231,2.28,5.081824e-26,1.97,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,33,2.27,0.0000341398,1.55,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,95,2.27,0.000000000004798018,1.82,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,357,2.26,2.43554e-37,2.01,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,27,2.26,0.0002118607,1.48,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,24,2.26,0.0005521319,1.43,3.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1355,2.26,7.196469e-81,2.07,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,50,2.25,0.00000063550657,1.66,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,183,2.25,9.302707e-21,1.92,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,37,2.24,0.0000193302,1.56,3.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,129,2.23,0.000000000000005810344,1.85,2.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,42,2.23,0.0000048739087,1.59,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,60,2.23,0.000000065479518,1.69,2.9
413 ,Angina pectoris,Diseases of the circulatory system,2488,90,2.23,0.00000000005157304,1.78,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,21,2.21,0.0015999072,1.35,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,177,2.21,1.878979e-19,1.88,2.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,22,2.21,0.0011702728,1.37,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,118,2.2,0.0000000000001265752,1.81,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,149,2.2,1.491636e-16,1.84,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,221,2.19,4.892638e-23,1.89,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,38,2.19,0.0000196041,1.54,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,57,2.19,0.00000021611481,1.65,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,54,2.18,0.00000053139816,1.63,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,232,2.18,7.469277e-24,1.89,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,83,2.17,0.000000000822179,1.71,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,92,2.17,0.0000000001016359,1.74,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,35,2.17,0.0000506555,1.5,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,31,2.17,0.0001531828,1.46,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,35,2.16,0.000053718,1.49,3.03
300.89 ,Other somatoform disorders,Mental disorders,901,32,2.16,0.0001220299,1.46,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,6046,206,2.16,5.82807e-21,1.86,2.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,39,2.15,0.0000280567,1.52,2.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,55,2.15,0.00000085805825,1.6,2.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,2.15,0.0024786767,1.3,3.37
300.4 ,Dysthymic disorder,Mental disorders,4003,138,2.15,0.00000000000001151588,1.79,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,38,2.15,0.0000374418,1.51,2.98
367.4 ,Presbyopia,Diseases of the nervous system,2088,73,2.15,0.000000015000016,1.67,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,358,2.15,2.863992e-33,1.91,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,146,2.15,0.000000000000002097684,1.8,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,26,2.14,0.0004923935,1.39,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,131,2.14,0.00000000000005080418,1.78,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,172,2.14,1.385158e-17,1.81,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,79,2.13,0.0000000053575453,1.67,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,62,2.13,0.00000021621848,1.62,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,438,2.13,1.268631e-38,1.91,2.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,27,2.13,0.0005737429,1.39,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,58,2.13,0.00000040589435,1.61,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,22,2.12,0.0015401761,1.32,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,21,2.12,0.002021121,1.3,3.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,829,2.12,1.304676e-59,1.94,2.31
366.8 ,Other cataract,Diseases of the nervous system,1097,38,2.11,0.0000469231,1.48,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,126,2.1,0.000000000000625085,1.73,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,1341,46,2.09,0.0000093671255,1.52,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,1134,39,2.09,0.0000403402,1.47,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,36,2.09,0.0000899925,1.45,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,73,2.09,0.000000037680072,1.63,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,90,2.09,0.0000000009666786,1.67,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,95,2.09,0.00000000041146,1.68,2.58
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,18,2.08,0.0053510443,1.22,3.33
078.1 ,Viral warts,Infectious and parasitic diseases,3644,122,2.07,0.000000000002433546,1.71,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,176,2.05,2.396608e-16,1.74,2.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,35,2.05,0.0001444614,1.42,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,244,2.05,1.013932e-21,1.78,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,41,2.04,0.0000464118,1.45,2.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,26,2.04,0.0010782599,1.32,3.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,26,2.04,0.0010782599,1.32,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,161,2.03,0.00000000000001006811,1.71,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,690,23,2.02,0.0025397223,1.27,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,47,2.02,0.0000172858,1.47,2.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,154,2.02,0.00000000000004516741,1.7,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,94,2.01,0.0000000028857763,1.61,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,170,2.01,0.00000000000000338934,1.7,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,92,2.01,0.0000000049895898,1.61,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,56,2.01,0.0000037835052,1.51,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,47,2,0.0000272185,1.46,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,300,2,1.714253e-24,1.77,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,113,2,0.00000000009274157,1.64,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,151,2,0.0000000000001183795,1.68,2.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,18,2,0.0070265538,1.17,3.19
366 ,Cataract,Diseases of the nervous system,4976,158,1.98,0.0000000000001063644,1.67,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,171,1.98,0.000000000000008556645,1.68,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,31,1.98,0.0005738213,1.33,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,22,1.98,0.0037034666,1.23,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,1451,47,1.97,0.0000334409,1.43,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,48,1.97,0.0000267849,1.44,2.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,23,1.96,0.0032256275,1.23,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,207,1.96,7.390187e-17,1.68,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,1.96,0.0035995123,1.25,2.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,656,1.95,7.174882e-42,1.78,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,62,1.95,0.0000028582864,1.49,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,21,1.95,0.0052282543,1.2,3.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,20,1.95,0.0068163893,1.18,3.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,27,1.95,0.0017086168,1.27,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,76,1.94,0.00000033036127,1.52,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,32,1.93,0.0007865034,1.31,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,22,1.93,0.0044959889,1.2,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,1669,53,1.93,0.0000204256,1.44,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,42,1.91,0.0001572507,1.37,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,53,1.91,0.0000234025,1.42,2.52
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,1.91,0.0097673175,1.14,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,31,1.91,0.0010607794,1.29,2.74
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,27,1.9,0.0030250778,1.24,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,56,1.9,0.0000177362,1.42,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,222,1.9,1.262965e-16,1.64,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,1402,44,1.9,0.0001446892,1.37,2.58
110 ,Dermatophytosis,Infectious and parasitic diseases,602,19,1.9,0.0100509435,1.14,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,234,1.89,4.796278e-17,1.64,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,49,1.89,0.0000661567,1.39,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,48,1.89,0.0000848739,1.39,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,42,1.89,0.000254125,1.35,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,20,1.88,0.0086863068,1.14,2.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,53,1.88,0.0000391545,1.4,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,59,1.87,0.0000148008,1.42,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,77,1.87,0.00000099713746,1.46,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,31,1.86,0.0018570584,1.26,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,876,27,1.86,0.003367281,1.22,2.73
578.1 ,Blood in stool,Diseases of the digestive system,778,24,1.86,0.0049378148,1.18,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,294,1.85,2.078535e-19,1.62,2.09
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,31,1.85,0.0019329742,1.25,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,21,1.85,0.0103916561,1.13,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,56,1.85,0.0000345888,1.39,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,29,1.85,0.003195065,1.23,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,46,1.84,0.0001833601,1.34,2.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,144,1.84,0.0000000001314838,1.54,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,32,1.83,0.0016976779,1.24,2.61
365 ,Glaucoma,Diseases of the nervous system,1025,31,1.83,0.0021424366,1.23,2.62
373.0 ,Blepharitis,Diseases of the nervous system,924,28,1.83,0.0042940676,1.21,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,125,1.83,0.000000002590866,1.51,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,36,1.82,0.0009764981,1.27,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,87,1.82,0.00000064808953,1.44,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,93,1.82,0.00000033736247,1.46,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,44,1.82,0.0003068752,1.32,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,102,1.82,0.000000061996012,1.48,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,17,1.82,0.0206952667,1.05,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,165,1.81,0.00000000001999226,1.53,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,22,1.81,0.0092031462,1.13,2.77
847.0 ,Sprain of neck,Injury and poisoning,1501,45,1.81,0.0003658561,1.31,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,251,1.81,3.888807e-16,1.58,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,24,1.8,0.0083662829,1.14,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,601,18,1.8,0.0240387166,1.06,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,16,1.8,0.0270034248,1.02,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,79,1.8,0.0000030961928,1.41,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,104,1.8,0.000000092576418,1.46,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,20,1.8,0.0150246427,1.09,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,18,1.79,0.0246884067,1.05,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,83,1.79,0.000001926828,1.42,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,119,1.79,0.000000015890846,1.47,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,44,1.79,0.0004971994,1.29,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,69,1.78,0.0000165862,1.37,2.27
307.81 ,Tension headache,Mental disorders,2456,72,1.78,0.0000115173,1.38,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,212,1.78,0.000000000000162497,1.54,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,172,1.78,0.00000000002484664,1.51,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,75,1.78,0.0000086772912,1.39,2.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,254,1.78,0.000000000000001344141,1.56,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,32,1.78,0.0028518439,1.21,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,37,1.77,0.0019088797,1.24,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,37,1.77,0.0013441456,1.24,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,171,1.77,0.00000000004968855,1.5,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,54,1.77,0.0001668274,1.32,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,26,1.77,0.007965841,1.15,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,40,1.76,0.0010199835,1.25,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,57,1.76,0.0001296468,1.32,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,33,1.76,0.0033560981,1.21,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,135,1.75,0.0000000079577545,1.45,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,379,1.75,3.081166e-20,1.56,1.95
366.1 ,Senile cataract,Diseases of the nervous system,7473,210,1.75,0.000000000001081099,1.51,2.03
366.5 ,After-cataract,Diseases of the nervous system,792,23,1.75,0.0122432854,1.1,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,23,1.75,0.0121439009,1.1,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,1.74,0.0219006163,1.04,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,15,1.74,0.0396113502,0.97,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,152,1.74,0.0000000016680736,1.46,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,316,1.74,2.128889e-17,1.54,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,19,1.74,0.0222853311,1.04,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,25,1.74,0.0109157836,1.12,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,38,1.74,0.0017047704,1.22,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,107,1.73,0.00000036921546,1.41,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,504,1.73,3.051297e-24,1.56,1.91
