disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,21,4.59,0.000000020746125,2.83,7.04
378.0 ,Esotropia,Diseases of the nervous system,2546,23,4.58,0.0000000047320988,2.9,6.9
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,18,4.23,0.00000063415828,2.5,6.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,19,3.94,0.00000090309648,2.36,6.17
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,16,3.58,0.0000197168,2.04,5.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,122,3.53,2.688904e-30,2.92,4.23
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,28,3.53,0.000000027433558,2.34,5.12
378.1 ,Exophopia,Diseases of the nervous system,2467,17,3.48,0.0000156519,2.02,5.59
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,57,3.46,0.000000000000007677498,2.61,4.5
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,15,3.43,0.0000569336,1.91,5.67
300.0 ,Anxiety states,Mental disorders,3211,21,3.31,0.0000037202003,2.04,5.07
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,21,3.31,0.0000036167824,2.04,5.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,17,3.29,0.0000311346,1.91,5.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,19,3.25,0.0000129031,1.95,5.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,27,3.2,0.00000032377916,2.1,4.66
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,483,3.19,2.386877e-94,2.89,3.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,3.17,0.0000068234574,1.96,4.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,14,3.16,0.0002224735,1.72,5.32
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,12,3.16,0.0006009967,1.63,5.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,15,3.05,0.0001952832,1.7,5.05
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,36,3.05,0.000000012794279,2.13,4.24
310.2 ,Postconcussion syndrome,Mental disorders,2173,13,3.02,0.0005623788,1.6,5.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,18,2.88,0.0000983324,1.7,4.57
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,2.88,0.0013213641,1.48,5.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,2.81,0.001634866,1.45,4.92
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,22,2.79,0.0000289457,1.74,4.23
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,12,2.78,0.001769646,1.43,4.87
307.6 ,Enuresis,Mental disorders,5297,29,2.77,0.0000020581502,1.85,3.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,29,2.74,0.0000024089178,1.83,3.95
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,21,2.74,0.0000559244,1.69,4.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3529,2.74,1.104266e-36,2.28,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,24,2.74,0.000017062,1.75,4.09
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,2.72,0.0021045309,1.4,4.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,11,2.71,0.0032651342,1.35,4.86
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,2.68,0.0035211182,1.33,4.81
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,38,2.68,0.00000014008969,1.89,3.68
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,119,2.68,5.728928e-20,2.21,3.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,13,2.66,0.0016794045,1.42,4.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,14,2.66,0.0011596166,1.45,4.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,2.66,0.0025159109,1.37,4.66
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,2.66,0.0017031105,1.41,4.56
565.0 ,Anal fissure,Diseases of the digestive system,8002,42,2.66,0.000000039384762,1.91,3.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,113,2.65,7.47939e-19,2.18,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,15,2.64,0.0008419598,1.48,4.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,56,2.59,0.0000000009463297,1.95,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,33192,164,2.55,1.368374e-24,2.17,2.99
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,11,2.54,0.0052215113,1.26,4.55
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,10,2.54,0.0074126763,1.22,4.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,2.53,0.0008981285,1.44,4.12
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,13,2.48,0.0030462418,1.32,4.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,16,2.47,0.0011667133,1.41,4.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,2.46,0.009092474,1.18,4.55
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,39,2.46,0.00000087167173,1.74,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,35,2.45,0.0000033172361,1.71,3.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,21,2.4,0.0004716087,1.48,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,27,2.39,0.0000641429,1.57,3.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,28,2.39,0.0000478034,1.58,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,29,2.39,0.0000347036,1.6,3.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,19,2.38,0.0009769104,1.43,3.73
752.5 ,Undescended testicle,Congenital anomalies,11064,52,2.38,0.000000041099588,1.77,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,35,2.37,0.0000062567583,1.64,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,2.36,0.0167038456,1.07,4.49
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,67,2.36,0.0000000007479021,1.83,3.01
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,11,2.35,0.0089318106,1.17,4.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,207,2.35,3.444585e-26,2.03,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,19,2.32,0.0011511722,1.39,3.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,16,2.3,0.0032612556,1.31,3.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,65,2.3,0.0000000044595898,1.77,2.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,14,2.29,0.0064596037,1.25,3.86
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,2.29,0.0143763515,1.1,4.23
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,16,2.28,0.0033492522,1.3,3.72
752.6 ,Hypospadias,Congenital anomalies,2884,13,2.27,0.0094280291,1.21,3.89
932 ,Foreign body in nose,Injury and poisoning,14550,65,2.27,0.0000000061920802,1.74,2.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,50,2.25,0.00000037722997,1.66,2.97
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,2.25,0.0161183981,1.08,4.15
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,2.25,0.0026853817,1.31,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,74,2.25,0.0000000008628391,1.76,2.83
989.5 ,Toxic effect of venom,Injury and poisoning,10776,47,2.21,0.0000013061847,1.62,2.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,31,2.21,0.0000751582,1.5,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,16,2.19,0.0043403156,1.25,3.57
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,13,2.19,0.0108778603,1.16,3.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,31,2.18,0.0000926738,1.48,3.1
745.4 ,Ventricular septal defect,Congenital anomalies,6756,29,2.17,0.0001747134,1.45,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,25,2.17,0.0005268564,1.4,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,2.15,0.0218308106,1.07,3.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,23,2.14,0.0010366285,1.35,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,53,2.14,0.00000089828172,1.6,2.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,2.12,0.0072724678,1.18,3.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,123,2.12,0.00000000000022693,1.76,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,15,2.12,0.007216533,1.18,3.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,41,2.11,0.0000196096,1.51,2.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,68,2.11,0.000000047661831,1.63,2.68
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,23,2.11,0.0011799991,1.33,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,58,2.09,0.00000053891557,1.58,2.71
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,2.09,0.0329508556,1,3.86
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,2.08,0.0636534781,0.9,4.12
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,2.07,0.0252228404,1.03,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,91,2.07,0.0000000006274288,1.66,2.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,24,2.07,0.0010703204,1.33,3.09
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,10,2.06,0.0348280784,0.99,3.8
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,18,2.05,0.0057017196,1.21,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,71,2.05,0.000000060035016,1.6,2.59
931 ,Foreign body in ear,Injury and poisoning,11333,46,2.05,0.0000113125,1.5,2.74
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,2.04,0.0666101028,0.88,4.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,250,2.04,8.403366e-23,1.78,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,2.04,0.0667590846,0.88,4.02
367.2 ,Astigmatism,Diseases of the nervous system,25253,101,2.04,0.0000000002318623,1.65,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,74,2.03,0.00000004870556,1.59,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,151,2.03,0.00000000000001571456,1.71,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,2.03,0.0491433299,0.93,3.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,35,2.02,0.000159809,1.4,2.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,2,0.0511737157,0.91,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,31,2,0.0004810461,1.36,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,94,2,0.0000000021758467,1.61,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,1.99,0.0234649718,1.03,3.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,267,1.99,7.059545e-23,1.75,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,930,1.98,5.764774e-64,1.83,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,16,1.98,0.011804206,1.13,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,86,1.98,0.000000014286158,1.58,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,25,1.97,0.0017701285,1.27,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,88,1.95,0.000000016777021,1.56,2.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,212,1.95,7.836427e-18,1.69,2.24
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,9,1.94,0.0573280264,0.88,3.69
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,1.94,0.0434605808,0.93,3.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2754,1.94,1.418307e-72,1.8,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.94,0.0566516382,0.89,3.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,587,1.93,2.396817e-41,1.76,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,1.92,0.0776333148,0.83,3.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,267,1.92,7.729452e-21,1.69,2.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,34,1.92,0.0004788959,1.33,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,70,1.92,0.00000076561149,1.49,2.44
923.3 ,Contusion of finger,Injury and poisoning,3955,15,1.91,0.0185970884,1.07,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,41,1.9,0.0002066209,1.36,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,43,1.89,0.0001344894,1.37,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,644,1.89,1.048328e-42,1.74,2.06
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,1.88,0.0824776185,0.81,3.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2266,1.88,1.215893e-78,1.76,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,30,1.87,0.0016199934,1.26,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1217,1.87,9.286268e-66,1.75,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,95,1.84,0.000000090349694,1.48,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.84,0.0881626781,0.79,3.63
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,1.83,0.0605927459,0.91,3.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,1.83,0.0709816872,0.83,3.48
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,1.82,0.0904774941,0.79,3.6
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,1.82,0.1169015833,0.73,3.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,473,1.82,1.763814e-29,1.65,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.81,0.0931377679,0.78,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,60,1.81,0.0000267515,1.37,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,1.81,0.0210195973,1.05,2.9
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,14,1.81,0.043610782,0.99,3.05
528.5 ,Diseases of lips,Diseases of the digestive system,5593,20,1.8,0.0148273056,1.1,2.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,11,1.79,0.0642192807,0.89,3.21
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,19,1.79,0.0191200094,1.08,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,84,1.79,0.0000012007582,1.42,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,32,1.79,0.0027065148,1.23,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,225,1.79,0.000000000000005846053,1.56,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2258,1.79,1.292879e-66,1.67,1.91
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,18,1.79,0.0249554358,1.06,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,1.79,0.1225115947,0.72,3.69
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.79,0.1210734122,0.72,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,15,1.78,0.0353925681,1,2.95
464.4 ,Croup,Diseases of the respiratory system,65350,226,1.78,0.000000000000007312684,1.55,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,102,1.77,0.00000014931879,1.44,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,26,1.76,0.0083707532,1.15,2.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,77,1.76,0.0000065493621,1.39,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,4005,14,1.76,0.0473537239,0.96,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,36,1.76,0.0017642216,1.23,2.44
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,12,1.75,0.0556974685,0.9,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,144,1.75,0.0000000013072163,1.47,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,12,1.75,0.080072718,0.9,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,148,1.75,0.0000000007923132,1.47,2.06
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,29,1.74,0.0063864813,1.16,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,1.74,0.0620405685,0.93,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,14,1.73,0.0496850259,0.95,2.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,248,1.73,0.0000000000000131034,1.51,1.97
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,14,1.73,0.0500344824,0.94,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,37,1.72,0.0022809409,1.21,2.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,372,1.72,3.804094e-20,1.54,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,34,1.71,0.0032653163,1.18,2.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,55,1.71,0.0002659318,1.28,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,23,1.71,0.0187677683,1.08,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,199,1.71,0.00000000001017477,1.47,1.97
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,17,1.71,0.0362977643,1,2.75
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,66,1.71,0.0000670758,1.32,2.18
850 ,Concussion,Injury and poisoning,8238,28,1.71,0.0086009788,1.13,2.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,32,1.7,0.0051251061,1.16,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,16,1.7,0.0468993047,0.97,2.77
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,39,1.7,0.0022120799,1.21,2.33
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,11,1.7,0.1092344932,0.85,3.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,1.7,0.1398424242,0.68,3.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,8,1.69,0.1569990588,0.73,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,83,1.68,0.0000166281,1.33,2.08
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,1.68,0.2085160324,0.67,3.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.68,0.1105496813,0.84,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,42,1.68,0.0017562054,1.21,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,34,1.68,0.0049672282,1.16,2.35
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,12,1.68,0.0863720852,0.87,2.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,60,1.67,0.0002949229,1.27,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,216,1.67,0.00000000001317526,1.45,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,197,1.66,0.000000000149283,1.43,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,256147,777,1.66,7.894016e-33,1.53,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,1.66,0.2108599762,0.67,3.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,17,1.65,0.0581268583,0.96,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2352,1.65,1.189737e-48,1.54,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,1.65,0.1635945186,0.71,3.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,89,1.65,0.0000150305,1.32,2.04
528.0 ,Stomatitis,Diseases of the digestive system,55226,177,1.64,0.000000002162445,1.4,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,273,1.64,0.0000000000001846371,1.45,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,1.64,0.1317889021,0.75,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,182,1.64,0.0000000013884114,1.41,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,41,1.64,0.003355304,1.18,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,124,1.63,0.0000006302535,1.35,1.95
