disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,2.15,0.0024875734,1.31,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,81,2.15,0.0000000015064165,1.7,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,22,2.15,0.0013538374,1.34,3.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,12,2.15,0.0162523373,1.1,3.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,2.15,0.0066797727,1.2,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,22,2.15,0.0013573168,1.34,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,19,2.14,0.0034615827,1.28,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,100,2.14,0.00000000002237601,1.73,2.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,2.14,0.0051716601,1.22,3.49
153 ,Malignant colon neoplasm,Neoplasms,1674,14,2.13,0.0094213486,1.16,3.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,365,2.13,1.286135e-34,1.9,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,72,2.13,0.000000013044618,1.66,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,184,2.13,5.916793e-19,1.82,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,27,2.13,0.0003675403,1.4,3.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.12,0.0232815996,1.05,3.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,57,2.12,0.00000057466271,1.6,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,70,2.12,0.000000026153028,1.64,2.69
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,14,2.12,0.0095249731,1.16,3.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,2.12,0.0042052541,1.23,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,21,2.12,0.0019759883,1.31,3.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,23,2.12,0.0011548502,1.34,3.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,24,2.11,0.0008941926,1.35,3.16
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.11,0.0322832447,1.01,3.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,2.11,0.0057618643,1.2,3.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,26,2.11,0.0005450519,1.37,3.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,2.1,0.0327989473,1,3.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,22,2.1,0.00161284,1.31,3.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,25,2.09,0.0007888587,1.35,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,167,2.09,1.320752e-16,1.77,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,47,2.09,0.0000068549731,1.53,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,14,2.09,0.010371723,1.14,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,3041,25,2.09,0.0007539095,1.35,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,22,2.08,0.0017310326,1.3,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,22,2.08,0.0017598514,1.3,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.08,0.0335172846,1,3.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,92,2.08,0.0000000006181428,1.67,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,30,2.06,0.000323918,1.39,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,34,2.06,0.0001709386,1.42,2.89
924.00 ,Contusion of thigh,Injury and poisoning,1975,16,2.06,0.0100211273,1.17,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.06,0.0196927138,1.06,3.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,19,2.05,0.0043941805,1.23,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,15,2.05,0.0138911766,1.14,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,50,2.04,0.0000065879442,1.51,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,32,2.04,0.0003219207,1.39,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,35,2.04,0.0001403192,1.42,2.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,24,2.04,0.0017629148,1.3,3.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,75,2.04,0.000000033710232,1.6,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,70,2.04,0.0000001250383,1.58,2.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,36,2.04,0.0001087498,1.43,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,55,2.03,0.0000028922436,1.52,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,1750,14,2.03,0.0125469605,1.11,3.43
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,16,2.03,0.0105523411,1.16,3.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,2.03,0.0214052679,1.04,3.56
924.11 ,Contusion of knee,Injury and poisoning,11049,87,2.03,0.000000004269791,1.62,2.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,18,2.03,0.0060862319,1.2,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,147,2.02,0.00000000000007644982,1.69,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,30,2.02,0.0005830398,1.36,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,58,2.02,0.0000022273074,1.53,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,27,2.02,0.0008744461,1.33,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,45,2.01,0.0000277769,1.46,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,46,2.01,0.0000211904,1.47,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,54,2,0.0000046770884,1.5,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,46,2,0.0000230188,1.46,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,23,2,0.0026610571,1.26,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,18,2,0.0066266957,1.18,3.18
847.0 ,Sprain of neck,Injury and poisoning,14206,110,2,0.0000000001295575,1.64,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,97,2,0.000000001567962,1.61,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,98,2,0.0000000011291737,1.62,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,42,2,0.0000667171,1.43,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,77,1.99,0.000000072788003,1.57,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,66,1.99,0.00000055185558,1.53,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,59,1.99,0.0000021364127,1.51,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,21,1.99,0.0046659637,1.23,3.06
924.20 ,Contusion of foot,Injury and poisoning,4480,35,1.99,0.000272656,1.38,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,11060,85,1.98,0.000000018278391,1.57,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,207,1.98,1.02233e-17,1.71,2.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,12,1.98,0.0244177398,1.02,3.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,1.98,0.0277150391,1.05,3.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,1.98,0.0245055821,1.02,3.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,21,1.98,0.0048557664,1.22,3.03
